31 11 0.939503
31 12 0.938141
31 13 0.93671
31 14 0.93519
31 15 0.933562
31 16 0.931808
31 17 0.929917
31 18 0.927885
31 19 0.925722
31 20 0.923443
31 21 0.921079
31 22 0.918667
31 23 0.916251
31 24 0.913882
31 25 0.911617
31 26 0.909513
31 27 0.907626
31 28 0.906006
31 29 0.904694
31 30 0.903714
31 31 0.903074
31 32 0.902767
31 33 0.902774
31 34 0.903064
31 35 0.903605
31 36 0.904378
31 37 0.905408
31 38 0.906817
31 39 0.908855
31 40 0.911867
31 41 0.916149
31 42 0.92176
31 43 0.928428
31 44 0.935667
31 45 0.840901
31 46 0.847801
31 47 0.853765
31 48 0.85827
31 49 0.860961
31 50 0.8617
31 51 0.860467
31 52 0.857291
31 53 0.852319
31 54 0.845916
31 55 0.838614
31 56 0.933024
31 57 0.925485
31 58 0.918581
31 59 0.9128
31 60 0.90842
31 61 0.905385
31 62 0.903398
31 63 0.902115
31 64 0.901284
31 65 0.900781
31 66 0.900578
31 67 0.900689
31 68 0.901141
31 69 0.901953
31 70 0.903132
31 71 0.904671
31 72 0.906542
31 73 0.908702
31 74 0.911091
31 75 0.913639
31 76 0.916274
31 77 0.918926
31 78 0.92153
31 79 0.924031
31 80 0.926385
31 81 0.928557
31 82 0.930529
31 83 0.932293
31 84 0.933856
31 85 0.935237
31 86 0.936465
31 87 0.937574
31 88 0.938602
31 89 0.939582
31 90 0.940541
31 91 0.941492
31 92 0.942433
31 93 0.943349
31 94 0.94421
31 95 0.944983
31 96 0.945633
31 97 0.946127
31 98 0.946436
31 99 0.946542
32 0 0.951615
32 1 0.951497
32 2 0.951148
32 3 0.950584
32 4 0.949827
32 5 0.948903
32 6 0.947844
32 7 0.946684
32 8 0.94545
32 9 0.944165
32 10 0.94284
32 11 0.941475
32 12 0.940066
32 13 0.938602
32 14 0.937069
32 15 0.935452
32 16 0.93374
32 17 0.931923
32 18 0.930003
32 19 0.927986
32 20 0.925887
32 21 0.923727
32 22 0.92153
32 23 0.919322
32 24 0.91713
32 25 0.914983
32 26 0.91291
32 27 0.910944
32 28 0.909122
32 29 0.907478
32 30 0.906044
32 31 0.904845
32 32 0.903898
32 33 0.90321
32 34 0.902781
32 35 0.902608
32 36 0.90269
32 37 0.903058
32 38 0.903825
32 39 0.905233
32 40 0.907648
32 41 0.911436
32 42 0.916751
32 43 0.923372
32 44 0.930778
32 45 0.836942
32 46 0.844048
32 47 0.850059
32 48 0.854456
32 49 0.85699
32 50 0.857661
32 51 0.856508
32 52 0.8535
32 53 0.84865
32 54 0.842215
32 55 0.834726
32 56 0.928227
32 57 0.920542
32 58 0.913705
32 59 0.908241
32 60 0.904373
32 61 0.901949
32 62 0.900602
32 63 0.899967
32 64 0.899801
32 65 0.899991
32 66 0.900504
32 67 0.901333
32 68 0.902478
32 69 0.903927
32 70 0.905659
32 71 0.90764
32 72 0.909826
32 73 0.912166
32 74 0.914604
32 75 0.917088
32 76 0.91957
32 77 0.922008
32 78 0.924368
32 79 0.926621
32 80 0.928743
32 81 0.930715
32 82 0.932526
32 83 0.934173
32 84 0.935663
32 85 0.937013
32 86 0.938245
32 87 0.939389
32 88 0.940473
32 89 0.941526
32 90 0.942566
32 91 0.943604
32 92 0.944635
32 93 0.945638
32 94 0.946582
32 95 0.947428
32 96 0.948139
32 97 0.948678
32 98 0.949016
32 99 0.949132
33 0 0.954645
33 1 0.954515
33 2 0.95413
33 3 0.953508
33 4 0.952674
33 5 0.951656
33 6 0.950492
33 7 0.949217
33 8 0.947863
33 9 0.946455
33 10 0.945007
33 11 0.943527
33 12 0.942017
33 13 0.940475
33 14 0.938892
33 15 0.937261
33 16 0.935573
33 17 0.933824
33 18 0.932014
33 19 0.93015
33 20 0.928244
33 21 0.926309
33 22 0.924358
33 23 0.9224
33 24 0.920442
33 25 0.918484
33 26 0.916529
33 27 0.914582
33 28 0.912654
33 29 0.910766
33 30 0.908949
33 31 0.907235
33 32 0.905662
33 33 0.904263
33 34 0.903069
33 35 0.902107
33 36 0.9014
33 37 0.900993
33 38 0.900994
33 39 0.901636
33 40 0.9033
33 41 0.906426
33 42 0.911282
33 43 0.917735
33 44 0.925246
33 45 0.8324
33 46 0.839686
33 47 0.845694
33 48 0.849924
33 49 0.85226
33 50 0.85285
33 51 0.851799
33 52 0.849012
33 53 0.844352
33 54 0.837946
33 55 0.830303
33 56 0.922841
33 57 0.915078
33 58 0.908433
33 59 0.903446
33 60 0.900255
33 61 0.898591
33 62 0.898016
33 63 0.898147
33 64 0.898754
33 65 0.899728
33 66 0.901024
33 67 0.902611
33 68 0.904457
33 69 0.906519
33 70 0.908747
33 71 0.911089
33 72 0.91349
33 73 0.915901
33 74 0.918283
33 75 0.92061
33 76 0.922862
33 77 0.925031
33 78 0.927109
33 79 0.929092
33 80 0.930972
33 81 0.932743
33 82 0.934401
33 83 0.935947
33 84 0.937389
33 85 0.938738
33 86 0.940016
33 87 0.941242
33 88 0.942439
33 89 0.943624
33 90 0.94481
33 91 0.945997
33 92 0.947175
33 93 0.948319
33 94 0.949392
33 95 0.950352
33 96 0.951154
33 97 0.951762
33 98 0.952142
33 99 0.952272
34 0 0.958196
34 1 0.958049
34 2 0.957616
34 3 0.956915
34 4 0.955973
34 5 0.954826
34 6 0.953511
34 7 0.952069
34 8 0.950537
34 9 0.948942
34 10 0.947309
34 11 0.945653
34 12 0.943987
34 13 0.942317
34 14 0.940646
34 15 0.938971
34 16 0.937288
34 17 0.935596
34 18 0.933897
34 19 0.932193
34 20 0.930493
34 21 0.928803
34 22 0.927124
34 23 0.925453
34 24 0.923774
34 25 0.922067
34 26 0.920307
34 27 0.918469
34 28 0.916536
34 29 0.914508
34 30 0.912399
34 31 0.910243
34 32 0.908088
34 33 0.90599
34 34 0.904008
34 35 0.902201
34 36 0.900621
34 37 0.899333
34 38 0.898446
34 39 0.898183
34 40 0.898934
34 41 0.901208
34 42 0.905408
34 43 0.911527
34 44 0.919044
34 45 0.827219
34 46 0.834637
34 47 0.840575
34 48 0.844573
34 49 0.846671
34 50 0.847172
34 51 0.846241
34 52 0.843725
34 53 0.839331
34 54 0.83303
34 55 0.825289
34 56 0.91684
34 57 0.909099
34 58 0.902812
34 59 0.8985
34 60 0.896173
34 61 0.895427
34 62 0.895756
34 63 0.89677
34 64 0.898251
34 65 0.900087
34 66 0.902215
34 67 0.904575
34 68 0.907101
34 69 0.909721
34 70 0.912362
34 71 0.914958
34 72 0.917458
34 73 0.919828
34 74 0.922055
34 75 0.924141
34 76 0.926102
34 77 0.927957
34 78 0.929724
34 79 0.931417
34 80 0.933046
34 81 0.934615
34 82 0.936128
34 83 0.937589
34 84 0.939006
34 85 0.940391
34 86 0.941756
34 87 0.943118
34 88 0.944487
34 89 0.94587
34 90 0.947266
34 91 0.948667
34 92 0.950053
34 93 0.951392
34 94 0.952641
34 95 0.953753
34 96 0.954678
34 97 0.955375
34 98 0.955811
34 99 0.955959
35 0 0.962143
35 1 0.961977
35 2 0.961488
35 3 0.960697
35 4 0.959633
35 5 0.958332
35 6 0.956839
35 7 0.955196
35 8 0.953443
35 9 0.951616
35 10 0.949748
35 11 0.947867
35 12 0.945999
35 13 0.944161
35 14 0.942365
35 15 0.940617
35 16 0.938918
35 17 0.93727
35 18 0.935675
35 19 0.934134
35 20 0.93265
35 21 0.93122
35 22 0.929834
35 23 0.928474
35 24 0.92711
35 25 0.925699
35 26 0.924194
35 27 0.922543
35 28 0.9207
35 29 0.918637
35 30 0.916345
35 31 0.913845
35 32 0.911183
35 33 0.908429
35 34 0.905666
35 35 0.902982
35 36 0.900465
35 37 0.898202
35 38 0.89631
35 39 0.895006
35 40 0.894678
35 41 0.895895
35 42 0.899207
35 43 0.904779
35 44 0.912159
35 45 0.821339
35 46 0.828806
35 47 0.834577
35 48 0.838267
35 49 0.84009
35 50 0.840497
35 51 0.839704
35 52 0.837505
35 53 0.833464
35 54 0.827373
35 55 0.819624
35 56 0.910206
35 57 0.902634
35 58 0.896917
35 59 0.893509
35 60 0.892245
35 61 0.892578
35 62 0.893943
35 63 0.895953
35 64 0.898397
35 65 0.901157
35 66 0.904144
35 67 0.907263
35 68 0.910417
35 69 0.913507
35 70 0.916449
35 71 0.919178
35 72 0.921658
35 73 0.923882
35 74 0.925867
35 75 0.927649
35 76 0.929272
35 77 0.93078
35 78 0.932215
35 79 0.933607
35 80 0.934979
35 81 0.936349
35 82 0.937726
35 83 0.939121
35 84 0.94054
35 85 0.941993
35 86 0.943489
35 87 0.945033
35 88 0.946626
35 89 0.948262
35 90 0.949925
35 91 0.951593
35 92 0.953234
35 93 0.954808
35 94 0.956266
35 95 0.957556
35 96 0.958623
35 97 0.959423
35 98 0.959921
35 99 0.960091
36 0 0.966278
36 1 0.966094
36 2 0.965552
36 3 0.964673
36 4 0.963488
36 5 0.962036
36 6 0.960361
36 7 0.958509
36 8 0.956521
36 9 0.954444
36 10 0.95232
36 11 0.950193
36 12 0.948099
36 13 0.94607
36 14 0.944126
36 15 0.942282
36 16 0.940548
36 17 0.938928
36 18 0.937427
36 19 0.936044
36 20 0.934776
36 21 0.93361
36 22 0.932526
36 23 0.931491
36 24 0.930459
36 25 0.929373
36 26 0.928163
36 27 0.926756
36 28 0.925082
36 29 0.923082
36 30 0.920719
36 31 0.91799
36 32 0.914927
36 33 0.911596
36 34 0.908095
36 35 0.904536
36 36 0.901038
36 37 0.89772
36 38 0.894718
36 39 0.892242
36 40 0.890675
36 41 0.890625
36 42 0.89279
36 43 0.897554
36 44 0.9046
36 45 0.81471
36 46 0.822089
36 47 0.827552
36 48 0.830834
36 49 0.832342
36 50 0.832649
36 51 0.832009
36 52 0.830179
36 53 0.826598
36 54 0.820866
36 55 0.813252
36 56 0.902943
36 57 0.895736
36 58 0.890848
36 59 0.888599
36 60 0.888606
36 61 0.890176
36 62 0.892705
36 63 0.895816
36 64 0.8993
36 65 0.903023
36 66 0.906862
36 67 0.91069
36 68 0.914381
36 69 0.917825
36 70 0.920938
36 71 0.923675
36 72 0.926026
36 73 0.928017
36 74 0.929698
36 75 0.931132
36 76 0.932389
36 77 0.933535
36 78 0.934628
36 79 0.935716
36 80 0.936836
36 81 0.938015
36 82 0.939272
36 83 0.940619
36 84 0.942066
36 85 0.943617
36 86 0.945274
36 87 0.947033
36 88 0.948882
36 89 0.950801
36 90 0.95276
36 91 0.95472
36 92 0.956637
36 93 0.95846
36 94 0.960137
36 95 0.961608
36 96 0.962819
36 97 0.963722
36 98 0.964282
36 99 0.964472
37 0 0.970352
37 1 0.970155
37 2 0.96957
37 3 0.96862
37 4 0.967335
37 5 0.965754
37 6 0.963919
37 7 0.961875
37 8 0.95967
37 9 0.957357
37 10 0.954992
37 11 0.95263
37 12 0.95032
37 13 0.948103
37 14 0.94601
37 15 0.944066
37 16 0.942288
37 17 0.940687
37 18 0.93927
37 19 0.938036
37 20 0.936975
37 21 0.936067
37 22 0.93528
37 23 0.934568
37 24 0.93387
37 25 0.933114
37 26 0.932217
37 27 0.931087
37 28 0.929634
37 29 0.927774
37 30 0.925444
37 31 0.922607
37 32 0.919269
37 33 0.915478
37 34 0.911324
37 35 0.906933
37 36 0.902447
37 37 0.898019
37 38 0.893812
37 39 0.890041
37 40 0.887078
37 41 0.885552
37 42 0.886296
37 43 0.889948
37 44 0.896405
37 45 0.807293
37 46 0.814375
37 47 0.819323
37 48 0.82206
37 49 0.823197
37 50 0.823396
37 51 0.822927
37 52 0.821532
37 53 0.818557
37 54 0.813396
37 55 0.806128
37 56 0.89508
37 57 0.88849
37 58 0.884733
37 59 0.883914
37 60 0.885399
37 61 0.888362
37 62 0.892178
37 63 0.896484
37 64 0.901064
37 65 0.905755
37 66 0.910398
37 67 0.91484
37 68 0.918941
37 69 0.922598
37 70 0.92575
37 71 0.928381
37 72 0.930517
37 73 0.932216
37 74 0.933557
37 75 0.934625
37 76 0.935511
37 77 0.936296
37 78 0.937055
37 79 0.937849
37 80 0.938729
37 81 0.939732
37 82 0.940884
37 83 0.942201
37 84 0.94369
37 85 0.945353
37 86 0.947181
37 87 0.94916
37 88 0.951267
37 89 0.953466
37 90 0.955713
37 91 0.957956
37 92 0.960136
37 93 0.962194
37 94 0.964069
37 95 0.965703
37 96 0.967039
37 97 0.968029
37 98 0.968641
37 99 0.968848
38 0 0.974133
38 1 0.973927
38 2 0.973314
38 3 0.972317
38 4 0.970964
38 5 0.969289
38 6 0.967331
38 7 0.965135
38 8 0.962753
38 9 0.960247
38 10 0.957686
38 11 0.955132
38 12 0.952646
38 13 0.950275
38 14 0.948061
38 15 0.946038
38 16 0.94423
38 17 0.942656
38 18 0.941325
38 19 0.940237
38 20 0.939376
38 21 0.938715
38 22 0.938211
38 23 0.937806
38 24 0.937428
38 25 0.936991
38 26 0.9364
38 27 0.935552
38 28 0.934343
38 29 0.932673
38 30 0.930453
38 31 0.927619
38 32 0.92414
38 33 0.92003
38 34 0.915353
38 35 0.910223
38 36 0.904791
38 37 0.899236
38 38 0.893751
38 39 0.888571
38 40 0.884061
38 41 0.880855
38 42 0.879894
38 43 0.882093
38 44 0.887649
38 45 0.799073
38 46 0.805557
38 47 0.809694
38 48 0.811686
38 49 0.812358
38 50 0.812428
38 51 0.812162
38 52 0.811303
38 53 0.809139
38 54 0.804848
38 55 0.798225
38 56 0.886679
38 57 0.881016
38 58 0.878727
38 59 0.879622
38 60 0.882789
38 61 0.887297
38 62 0.892519
38 63 0.898093
38 64 0.903787
38 65 0.9094
38 66 0.914747
38 67 0.919662
38 68 0.924021
38 69 0.927747
38 70 0.930818
38 71 0.933257
38 72 0.935125
38 73 0.936507
38 74 0.937501
38 75 0.938211
38 76 0.938739
38 77 0.939181
38 78 0.939624
38 79 0.940142
38 80 0.940797
38 81 0.941635
38 82 0.942689
38 83 0.943977
38 84 0.945505
38 85 0.947267
38 86 0.949247
38 87 0.95142
38 88 0.953749
38 89 0.95619
38 90 0.958684
38 91 0.961168
38 92 0.96357
38 93 0.965822
38 94 0.967857
38 95 0.969617
38 96 0.971045
38 97 0.972098
38 98 0.972745
38 99 0.972964
39 0 0.977454
39 1 0.977244
39 2 0.97662
39 3 0.975602
39 4 0.974211
39 5 0.972477
39 6 0.970433
39 7 0.968126
39 8 0.965616
39 9 0.962974
39 10 0.960277
39 11 0.957594
39 12 0.954991
39 13 0.952524
39 14 0.950242
39 15 0.948186
39 16 0.946389
39 17 0.944876
39 18 0.943658
39 19 0.942732
39 20 0.94208
39 21 0.941666
39 22 0.941438
39 23 0.941327
39 24 0.941248
39 25 0.941108
39 26 0.940802
39 27 0.94022
39 28 0.939252
39 29 0.937788
39 30 0.935725
39 31 0.932975
39 32 0.929475
39 33 0.925196
39 34 0.920157
39 35 0.914435
39 36 0.908162
39 37 0.901518
39 38 0.894722
39 39 0.888036
39 40 0.881831
39 41 0.876739
39 42 0.873781
39 43 0.874152
39 44 0.87844
39 45 0.790056
39 46 0.795533
39 47 0.79845
39 48 0.799406
39 49 0.799457
39 50 0.799354
39 51 0.799343
39 52 0.799182
39 53 0.798123
39 54 0.795108
39 55 0.789539
39 56 0.877833
39 57 0.873462
39 58 0.873017
39 59 0.875918
39 60 0.880977
39 61 0.887181
39 62 0.893908
39 63 0.900788
39 64 0.907555
39 65 0.913983
39 66 0.919878
39 67 0.925096
39 68 0.929551
39 69 0.933218
39 70 0.936119
39 71 0.938317
39 72 0.939899
39 73 0.940968
39 74 0.941633
39 75 0.942009
39 76 0.942204
39 77 0.942326
39 78 0.94247
39 79 0.942723
39 80 0.943155
39 81 0.943823
39 82 0.944763
39 83 0.945998
39 84 0.94753
39 85 0.94935
39 86 0.951433
39 87 0.953743
39 88 0.956236
39 89 0.958854
39 90 0.961533
39 91 0.964196
39 92 0.966766
39 93 0.969163
39 94 0.971314
39 95 0.973159
39 96 0.974645
39 97 0.975733
39 98 0.976398
39 99 0.976621
40 0 0.980242
40 1 0.980033
40 2 0.979411
40 3 0.978389
40 4 0.976983
40 5 0.975211
40 6 0.973105
40 7 0.970719
40 8 0.968123
40 9 0.965396
40 10 0.96262
40 11 0.959869
40 12 0.957212
40 13 0.954711
40 14 0.952423
40 15 0.950398
40 16 0.948674
40 17 0.94728
40 18 0.946226
40 19 0.945509
40 20 0.945103
40 21 0.944963
40 22 0.945027
40 23 0.945214
40 24 0.945432
40 25 0.945575
40 26 0.945536
40 27 0.9452
40 28 0.944456
40 29 0.943192
40 30 0.941302
40 31 0.938685
40 32 0.935254
40 33 0.930942
40 34 0.925715
40 35 0.919588
40 36 0.912641
40 37 0.90502
40 38 0.896941
40 39 0.888689
40 40 0.880653
40 41 0.873464
40 42 0.868201
40 43 0.866328
40 44 0.868916
40 45 0.780266
40 46 0.784203
40 47 0.78536
40 48 0.784868
40 49 0.784049
40 50 0.78369
40 51 0.784022
40 52 0.784811
40 53 0.785265
40 54 0.784065
40 55 0.780075
40 56 0.868668
40 57 0.866019
40 58 0.867834
40 59 0.873052
40 60 0.880218
40 61 0.888264
40 62 0.896562
40 63 0.90472
40 64 0.912446
40 65 0.919512
40 66 0.925758
40 67 0.931096
40 68 0.935505
40 69 0.939017
40 70 0.941699
40 71 0.943641
40 72 0.944944
40 73 0.94572
40 74 0.946081
40 75 0.946144
40 76 0.946023
40 77 0.945832
40 78 0.945674
40 79 0.945647
40 80 0.945832
40 81 0.946293
40 82 0.947074
40 83 0.948202
40 84 0.949679
40 85 0.951493
40 86 0.953613
40 87 0.955993
40 88 0.95858
40 89 0.961309
40 90 0.964105
40 91 0.966889
40 92 0.969574
40 93 0.972073
40 94 0.974307
40 95 0.976208
40 96 0.977726
40 97 0.978828
40 98 0.979495
40 99 0.979717
41 0 0.982512
41 1 0.98231
41 2 0.981698
41 3 0.980683
41 4 0.979265
41 5 0.977456
41 6 0.975294
41 7 0.972844
41 8 0.970187
41 9 0.967409
41 10 0.964591
41 11 0.961812
41 12 0.959145
41 13 0.956659
41 14 0.954419
41 15 0.952483
41 16 0.950894
41 17 0.949683
41 18 0.948861
41 19 0.948418
41 20 0.94832
41 21 0.948512
41 22 0.948919
41 23 0.949447
41 24 0.949991
41 25 0.95044
41 26 0.950677
41 27 0.950589
41 28 0.950065
41 29 0.948998
41 30 0.947286
41 31 0.944829
41 32 0.941529
41 33 0.937293
41 34 0.932039
41 35 0.925716
41 36 0.918319
41 37 0.909918
41 38 0.900676
41 39 0.890864
41 40 0.880884
41 41 0.87138
41 42 0.863473
41 43 0.85888
41 44 0.859252
41 45 0.76972
41 46 0.771446
41 47 0.770158
41 48 0.767672
41 49 0.765623
41 50 0.76488
41 51 0.765683
41 52 0.767778
41 53 0.770289
41 54 0.771581
41 55 0.76984
41 56 0.859343
41 57 0.858934
41 58 0.863489
41 59 0.871371
41 60 0.880871
41 61 0.890877
41 62 0.900743
41 63 0.910059
41 64 0.91854
41 65 0.926009
41 66 0.932388
41 67 0.937677
41 68 0.941928
41 69 0.945225
41 70 0.947664
41 71 0.949348
41 72 0.950382
41 73 0.950873
41 74 0.950934
41 75 0.950677
41 76 0.950223
41 77 0.949689
41 78 0.949191
41 79 0.948835
41 80 0.948715
41 81 0.948906
41 82 0.949463
41 83 0.950415
41 84 0.95177
41 85 0.953512
41 86 0.955605
41 87 0.957996
41 88 0.960623
41 89 0.963409
41 90 0.966276
41 91 0.969138
41 92 0.971903
41 93 0.97448
41 94 0.97678
41 95 0.978727
41 96 0.980268
41 97 0.981372
41 98 0.982031
41 99 0.982247
42 0 0.98434
42 1 0.984149
42 2 0.983555
42 3 0.982545
42 4 0.981103
42 5 0.979242
42 6 0.977016
42 7 0.974503
42 8 0.971793
42 9 0.968974
42 10 0.966126
42 11 0.963331
42 12 0.960668
42 13 0.958217
42 14 0.956051
42 15 0.954235
42 16 0.952822
42 17 0.951842
42 18 0.951306
42 19 0.951197
42 20 0.951474
42 21 0.952067
42 22 0.952889
42 23 0.95383
42 24 0.954773
42 25 0.955594
42 26 0.956168
42 27 0.956378
42 28 0.956116
42 29 0.955279
42 30 0.953776
42 31 0.951514
42 32 0.948401
42 33 0.944334
42 34 0.939202
42 35 0.932895
42 36 0.925316
42 37 0.91642
42 38 0.906253
42 39 0.895002
42 40 0.883037
42 41 0.871004
42 42 0.860064
42 43 0.852178
42 44 0.849679
42 45 0.75841
42 46 0.757076
42 47 0.752512
42 48 0.747364
42 49 0.743637
42 50 0.742345
42 51 0.743775
42 52 0.747618
42 53 0.752845
42 54 0.757455
42 55 0.758808
42 56 0.850079
42 57 0.852568
42 58 0.860444
42 59 0.871386
42 60 0.883444
42 61 0.895459
42 62 0.906772
42 63 0.916999
42 64 0.925939
42 65 0.933535
42 66 0.939829
42 67 0.944918
42 68 0.94892
42 69 0.95195
42 70 0.954116
42 71 0.955519
42 72 0.956257
42 73 0.956429
42 74 0.956142
42 75 0.955513
42 76 0.954662
42 77 0.953718
42 78 0.952807
42 79 0.952051
42 80 0.951556
42 81 0.95141
42 82 0.951678
42 83 0.952398
42 84 0.953579
42 85 0.955205
42 86 0.957233
42 87 0.959605
42 88 0.962244
42 89 0.965066
42 90 0.967983
42 91 0.970904
42 92 0.973736
42 93 0.976383
42 94 0.978751
42 95 0.980752
42 96 0.982323
42 97 0.983429
42 98 0.984074
42 99 0.984278
43 0 0.985817
43 1 0.985646
43 2 0.985077
43 3 0.984061
43 4 0.982571
43 5 0.980635
43 6 0.978332
43 7 0.975754
43 8 0.972991
43 9 0.970125
43 10 0.967237
43 11 0.964414
43 12 0.961744
43 13 0.959316
43 14 0.957216
43 15 0.955518
43 16 0.954281
43 17 0.953539
43 18 0.953304
43 19 0.953555
43 20 0.954242
43 21 0.955285
43 22 0.956581
43 23 0.958009
43 24 0.959434
43 25 0.960719
43 26 0.961729
43 27 0.962341
43 28 0.962442
43 29 0.961934
43 30 0.960732
43 31 0.958757
43 32 0.955925
43 33 0.952142
43 34 0.94729
43 35 0.941222
43 36 0.933767
43 37 0.924752
43 38 0.914055
43 39 0.901676
43 40 0.887842
43 41 0.873132
43 42 0.858725
43 43 0.846816
43 44 0.840551
43 45 0.746265
43 46 0.740769
43 47 0.731958
43 48 0.72344
43 49 0.717591
43 50 0.715592
43 51 0.717787
43 52 0.723807
43 53 0.732454
43 54 0.741352
43 55 0.746903
43 56 0.841223
43 57 0.84751
43 58 0.859445
43 59 0.873896
43 60 0.888669
43 61 0.902576
43 62 0.915018
43 63 0.925751
43 64 0.934761
43 65 0.942171
43 66 0.948156
43 67 0.952893
43 68 0.956537
43 69 0.959213
43 70 0.961025
43 71 0.962062
43 72 0.962413
43 73 0.96217
43 74 0.961441
43 75 0.960342
43 76 0.959006
43 77 0.95757
43 78 0.956177
43 79 0.95496
43 80 0.954041
43 81 0.95352
43 82 0.953472
43 83 0.95394
43 84 0.954935
43 85 0.956437
43 86 0.958399
43 87 0.960751
43 88 0.963407
43 89 0.966271
43 90 0.969243
43 91 0.972225
43 92 0.975121
43 93 0.977839
43 94 0.980284
43 95 0.982358
43 96 0.983978
43 97 0.985098
43 98 0.985724
43 99 0.985907
44 0 0.987019
44 1 0.986887
44 2 0.986348
44 3 0.985303
44 4 0.983732
44 5 0.981706
44 6 0.979327
44 7 0.976687
44 8 0.973867
44 9 0.970943
44 10 0.967998
44 11 0.965125
44 12 0.962422
44 13 0.959989
44 14 0.957924
44 15 0.95631
44 16 0.955213
44 17 0.954676
44 18 0.954709
44 19 0.95529
44 20 0.956366
44 21 0.95785
44 22 0.959627
44 23 0.961565
44 24 0.963518
44 25 0.965336
44 26 0.966875
44 27 0.968002
44 28 0.968599
44 29 0.968568
44 30 0.967826
44 31 0.966301
44 32 0.963922
44 33 0.960608
44 34 0.956249
44 35 0.950691
44 36 0.943721
44 37 0.935067
44 38 0.924423
44 39 0.911517
44 40 0.896258
44 41 0.878962
44 42 0.860692
44 43 0.843836
44 44 0.832513
44 45 0.73313
44 46 0.721961
44 47 0.707827
44 48 0.695371
44 49 0.687182
44 50 0.68442
44 51 0.687405
44 52 0.695802
44 53 0.708433
44 54 0.7227
44 55 0.733963
44 56 0.833416
44 57 0.844802
44 58 0.861733
44 59 0.8801
44 60 0.897501
44 61 0.912849
44 62 0.925803
44 63 0.936443
44 64 0.945038
44 65 0.951901
44 66 0.957312
44 67 0.961493
44 68 0.964604
44 69 0.966765
44 70 0.968067
44 71 0.968589
44 72 0.968413
44 73 0.96763
44 74 0.966349
44 75 0.964695
44 76 0.962808
44 77 0.960838
44 78 0.958937
44 79 0.957253
44 80 0.955917
44 81 0.955039
44 82 0.954699
44 83 0.954943
44 84 0.95578
44 85 0.957188
44 86 0.959111
44 87 0.961469
44 88 0.964164
44 89 0.967088
44 90 0.970131
44 91 0.973184
44 92 0.97615
44 93 0.978937
44 94 0.981458
44 95 0.983618
44 96 0.985316
44 97 0.986471
44 98 0.987075
44 99 0.98722
45 0 0.987992
45 1 0.987933
45 2 0.987421
45 3 0.986304
45 4 0.984625
45 5 0.982513
45 6 0.980075
45 7 0.977386
45 8 0.97451
45 9 0.971521
45 10 0.968506
45 11 0.965565
45 12 0.962807
45 13 0.960342
45 14 0.958275
45 15 0.956701
45 16 0.955692
45 17 0.955297
45 18 0.955529
45 19 0.956368
45 20 0.957758
45 21 0.959609
45 22 0.961801
45 23 0.964196
45 24 0.966641
45 25 0.968981
45 26 0.971066
45 27 0.972758
45 28 0.973937
45 29 0.974506
45 30 0.974382
45 31 0.9735
45 32 0.971799
45 33 0.969208
45 34 0.965634
45 35 0.960934
45 36 0.954894
45 37 0.947196
45 38 0.937397
45 39 0.924943
45 40 0.909268
45 41 0.890075
45 42 0.867905
45 43 0.845071
45 44 0.82679
45 45 0.718685
45 46 0.699703
45 47 0.679226
45 48 0.662794
45 49 0.652616
45 50 0.64927
45 51 0.652835
45 52 0.663236
45 53 0.679882
45 54 0.700544
45 55 0.719665
45 56 0.827881
45 57 0.846279
45 58 0.869255
45 59 0.891583
45 60 0.910914
45 61 0.926672
45 62 0.93914
45 63 0.948887
45 64 0.956475
45 65 0.962354
45 66 0.966853
45 67 0.970194
45 68 0.97253
45 69 0.973964
45 70 0.974573
45 71 0.974431
45 72 0.973613
45 73 0.972212
45 74 0.970336
45 75 0.968115
45 76 0.965692
45 77 0.963224
45 78 0.96087
45 79 0.958783
45 80 0.957101
45 81 0.955937
45 82 0.955372
45 83 0.955454
45 84 0.956189
45 85 0.957548
45 86 0.959468
45 87 0.961862
45 88 0.964619
45 89 0.96762
45 90 0.970746
45 91 0.973878
45 92 0.976913
45 93 0.979761
45 94 0.982345
45 95 0.984586
45 96 0.986384
45 97 0.987611
45 98 0.9882
45 99 0.988274
46 0 0.988755
46 1 0.988834
46 2 0.988311
46 3 0.987056
46 4 0.985266
46 5 0.983102
46 6 0.980634
46 7 0.977909
46 8 0.974982
46 9 0.97193
46 10 0.968844
46 11 0.965833
46 12 0.963012
46 13 0.960499
46 14 0.958407
46 15 0.956837
46 16 0.955868
46 17 0.955553
46 18 0.955909
46 19 0.956916
46 20 0.958519
46 21 0.960626
46 22 0.963116
46 23 0.965849
46 24 0.96867
46 25 0.971424
46 26 0.973961
46 27 0.976149
46 28 0.977872
46 29 0.979038
46 30 0.979576
46 31 0.979432
46 32 0.978559
46 33 0.976906
46 34 0.974402
46 35 0.970932
46 36 0.966311
46 37 0.960238
46 38 0.952236
46 39 0.941584
46 40 0.927257
46 41 0.908016
46 42 0.883038
46 43 0.853574
46 44 0.825622
46 45 0.701976
46 46 0.672297
46 47 0.645253
46 48 0.626143
46 49 0.615293
46 50 0.611868
46 51 0.61549
46 52 0.626554
46 53 0.6459
46 54 0.673179
46 55 0.703053
46 56 0.826861
46 57 0.855004
46 58 0.884695
46 59 0.909883
46 60 0.929263
46 61 0.943642
46 62 0.954265
46 63 0.962171
46 64 0.96809
46 65 0.97251
