31 12 1.00058
31 13 0.999685
31 14 0.99867
31 15 0.997534
31 16 0.996267
31 17 0.994862
31 18 0.993305
31 19 0.991584
31 20 0.989682
31 21 0.987586
31 22 0.985285
31 23 0.982778
31 24 0.980073
31 25 0.977194
31 26 0.974179
31 27 0.971079
31 28 0.96795
31 29 0.964845
31 30 0.961811
31 31 0.958877
31 32 0.956061
31 33 0.95337
31 34 0.950808
31 35 0.94838
31 36 0.94611
31 37 0.94407
31 38 0.942431
31 39 0.941488
31 40 0.941631
31 41 0.943204
31 42 0.946314
31 43 0.950739
31 44 0.95604
31 45 0.919735
31 46 0.925396
31 47 0.930481
31 48 0.934454
31 49 0.936938
31 50 0.937775
31 51 0.936938
31 52 0.934454
31 53 0.930481
31 54 0.925396
31 55 0.919735
31 56 0.95604
31 57 0.950739
31 58 0.946314
31 59 0.943204
31 60 0.941631
31 61 0.941488
31 62 0.942431
31 63 0.94407
31 64 0.94611
31 65 0.94838
31 66 0.950808
31 67 0.95337
31 68 0.956061
31 69 0.958877
31 70 0.961811
31 71 0.964845
31 72 0.96795
31 73 0.971079
31 74 0.974179
31 75 0.977194
31 76 0.980073
31 77 0.982778
31 78 0.985285
31 79 0.987586
31 80 0.989682
31 81 0.991584
31 82 0.993305
31 83 0.994862
31 84 0.996267
31 85 0.997534
31 86 0.99867
31 87 0.999685
31 88 1.00058
31 89 1.00137
31 90 1.00205
31 91 1.00264
31 92 1.00312
31 93 1.00352
31 94 1.00384
31 95 1.00409
31 96 1.00427
31 97 1.0044
31 98 1.00447
31 99 1.00449
32 0 1.00461
32 1 1.0046
32 2 1.00455
32 3 1.00446
32 4 1.00434
32 5 1.00417
32 6 1.00394
32 7 1.00366
32 8 1.0033
32 9 1.00288
32 10 1.00237
32 11 1.00177
32 12 1.00107
32 13 1.00028
32 14 0.999375
32 15 0.998352
32 16 0.997201
32 17 0.995909
32 18 0.994462
32 19 0.992847
32 20 0.991046
32 21 0.989044
32 22 0.986826
32 23 0.984383
32 24 0.981714
32 25 0.978828
32 26 0.975748
32 27 0.972511
32 28 0.969164
32 29 0.965762
32 30 0.962356
32 31 0.958993
32 32 0.955705
32 33 0.952519
32 34 0.949455
32 35 0.946535
32 36 0.94379
32 37 0.941292
32 38 0.939193
32 39 0.93778
32 40 0.937464
32 41 0.938658
32 42 0.941566
32 43 0.946017
32 44 0.951538
32 45 0.914353
32 46 0.920241
32 47 0.925385
32 48 0.929253
32 49 0.93158
32 50 0.932346
32 51 0.93158
32 52 0.929253
32 53 0.925385
32 54 0.920241
32 55 0.914353
32 56 0.951538
32 57 0.946017
32 58 0.941566
32 59 0.938658
32 60 0.937464
32 61 0.93778
32 62 0.939193
32 63 0.941292
32 64 0.94379
32 65 0.946535
32 66 0.949455
32 67 0.952519
32 68 0.955705
32 69 0.958993
32 70 0.962356
32 71 0.965762
32 72 0.969164
32 73 0.972511
32 74 0.975748
32 75 0.978828
32 76 0.981714
32 77 0.984383
32 78 0.986826
32 79 0.989044
32 80 0.991046
32 81 0.992847
32 82 0.994462
32 83 0.995909
32 84 0.997201
32 85 0.998352
32 86 0.999375
32 87 1.00028
32 88 1.00107
32 89 1.00177
32 90 1.00237
32 91 1.00287
32 92 1.0033
32 93 1.00365
32 94 1.00394
32 95 1.00415
32 96 1.00432
32 97 1.00443
32 98 1.00449
32 99 1.00452
33 0 1.00461
33 1 1.00459
33 2 1.00454
33 3 1.00446
33 4 1.00434
33 5 1.00417
33 6 1.00396
33 7 1.00369
33 8 1.00336
33 9 1.00296
33 10 1.00249
33 11 1.00195
33 12 1.00133
33 13 1.00062
33 14 0.999807
33 15 0.998891
33 16 0.997855
33 17 0.996684
33 18 0.995362
33 19 0.99387
33 20 0.992192
33 21 0.990309
33 22 0.988205
33 23 0.985864
33 24 0.983278
33 25 0.980444
33 26 0.977367
33 27 0.974068
33 28 0.970578
33 29 0.966941
33 30 0.963209
33 31 0.959433
33 32 0.955664
33 33 0.951947
33 34 0.948325
33 35 0.944839
33 36 0.941535
33 37 0.938487
33 38 0.935838
33 39 0.933859
33 40 0.932976
33 41 0.933676
33 42 0.936275
33 43 0.940688
33 44 0.946424
33 45 0.908145
33 46 0.914277
33 47 0.919461
33 48 0.923188
33 49 0.925325
33 50 0.926006
33 51 0.925325
33 52 0.923188
33 53 0.919461
33 54 0.914277
33 55 0.908145
33 56 0.946424
33 57 0.940688
33 58 0.936275
33 59 0.933676
33 60 0.932976
33 61 0.933859
33 62 0.935838
33 63 0.938487
33 64 0.941535
33 65 0.944839
33 66 0.948325
33 67 0.951947
33 68 0.955664
33 69 0.959433
33 70 0.963209
33 71 0.966941
33 72 0.970578
33 73 0.974068
33 74 0.977367
33 75 0.980444
33 76 0.983278
33 77 0.985864
33 78 0.988205
33 79 0.990309
33 80 0.992192
33 81 0.99387
33 82 0.995362
33 83 0.996684
33 84 0.997855
33 85 0.998891
33 86 0.999807
33 87 1.00062
33 88 1.00133
33 89 1.00195
33 90 1.00249
33 91 1.00296
33 92 1.00335
33 93 1.00368
33 94 1.00395
33 95 1.00416
33 96 1.00432
33 97 1.00443
33 98 1.00449
33 99 1.00451
34 0 1.00459
34 1 1.00458
34 2 1.00452
34 3 1.00444
34 4 1.00431
34 5 1.00413
34 6 1.00391
34 7 1.00363
34 8 1.0033
34 9 1.0029
34 10 1.00245
34 11 1.00192
34 12 1.00134
34 13 1.00067
34 14 0.99993
34 15 0.999096
34 16 0.998158
34 17 0.997097
34 18 0.995896
34 19 0.994533
34 20 0.992989
34 21 0.991242
34 22 0.989274
34 23 0.987067
34 24 0.984605
34 25 0.981875
34 26 0.97887
34 27 0.975591
34 28 0.972047
34 29 0.968264
34 30 0.964277
34 31 0.960138
34 32 0.955904
34 33 0.951641
34 34 0.947415
34 35 0.943294
34 36 0.939347
34 37 0.935657
34 38 0.93236
34 39 0.929714
34 40 0.928148
34 41 0.928215
34 42 0.930367
34 43 0.934644
34 44 0.940565
34 45 0.900869
34 46 0.907259
34 47 0.912464
34 48 0.916016
34 49 0.917942
34 50 0.918531
34 51 0.917942
34 52 0.916016
34 53 0.912464
34 54 0.907259
34 55 0.900869
34 56 0.940565
34 57 0.934644
34 58 0.930367
34 59 0.928215
34 60 0.928148
34 61 0.929714
34 62 0.93236
34 63 0.935657
34 64 0.939347
34 65 0.943294
34 66 0.947415
34 67 0.951641
34 68 0.955904
34 69 0.960138
34 70 0.964277
34 71 0.968264
34 72 0.972047
34 73 0.975591
34 74 0.97887
34 75 0.981875
34 76 0.984605
34 77 0.987067
34 78 0.989274
34 79 0.991242
34 80 0.992989
34 81 0.994533
34 82 0.995896
34 83 0.997097
34 84 0.998158
34 85 0.999096
34 86 0.99993
34 87 1.00067
34 88 1.00133
34 89 1.00192
34 90 1.00245
34 91 1.0029
34 92 1.00329
34 93 1.00363
34 94 1.0039
34 95 1.00412
34 96 1.00428
34 97 1.0044
34 98 1.00447
34 99 1.00449
35 0 1.00458
35 1 1.00456
35 2 1.0045
35 3 1.0044
35 4 1.00426
35 5 1.00407
35 6 1.00383
35 7 1.00353
35 8 1.00318
35 9 1.00276
35 10 1.00229
35 11 1.00176
35 12 1.00117
35 13 1.00051
35 14 0.999797
35 15 0.999007
35 16 0.998131
35 17 0.997152
35 18 0.996049
35 19 0.994801
35 20 0.993385
35 21 0.991776
35 22 0.989955
35 23 0.987899
35 24 0.985591
35 25 0.983009
35 26 0.980136
35 27 0.976953
35 28 0.973449
35 29 0.969622
35 30 0.965483
35 31 0.961066
35 32 0.956424
35 33 0.951633
35 34 0.946782
35 35 0.941972
35 36 0.937301
35 37 0.932875
35 38 0.92883
35 39 0.925408
35 40 0.923032
35 41 0.92231
35 42 0.923839
35 43 0.927827
35 44 0.933858
35 45 0.892357
35 46 0.89899
35 47 0.90418
35 48 0.907527
35 49 0.909232
35 50 0.90973
35 51 0.909232
35 52 0.907527
35 53 0.90418
35 54 0.89899
35 55 0.892357
35 56 0.933858
35 57 0.927827
35 58 0.923839
35 59 0.92231
35 60 0.923032
35 61 0.925408
35 62 0.92883
35 63 0.932875
35 64 0.937301
35 65 0.941972
35 66 0.946782
35 67 0.951633
35 68 0.956424
35 69 0.961066
35 70 0.965483
35 71 0.969622
35 72 0.973449
35 73 0.976953
35 74 0.980136
35 75 0.983009
35 76 0.985591
35 77 0.987899
35 78 0.989955
35 79 0.991776
35 80 0.993385
35 81 0.994801
35 82 0.996049
35 83 0.997152
35 84 0.998131
35 85 0.999007
35 86 0.999797
35 87 1.00051
35 88 1.00117
35 89 1.00176
35 90 1.00229
35 91 1.00276
35 92 1.00318
35 93 1.00353
35 94 1.00382
35 95 1.00406
35 96 1.00424
35 97 1.00436
35 98 1.00444
35 99 1.00446
36 0 1.00457
36 1 1.00455
36 2 1.00449
36 3 1.00438
36 4 1.00423
36 5 1.00403
36 6 1.00377
36 7 1.00345
36 8 1.00307
36 9 1.00263
36 10 1.00213
36 11 1.00156
36 12 1.00095
36 13 1.00027
36 14 0.999549
36 15 0.998763
36 16 0.997908
36 17 0.99697
36 18 0.995928
36 19 0.994763
36 20 0.993448
36 21 0.991961
36 22 0.990278
36 23 0.988376
36 24 0.986233
36 25 0.983824
36 26 0.981123
36 27 0.978099
36 28 0.97472
36 29 0.970954
36 30 0.966782
36 31 0.962206
36 32 0.957258
36 33 0.952006
36 34 0.946554
36 35 0.94103
36 36 0.935571
36 37 0.930316
36 38 0.925416
36 39 0.921103
36 40 0.917781
36 41 0.916093
36 42 0.916779
36 43 0.920263
36 44 0.92626
36 45 0.882559
36 46 0.889365
36 47 0.894462
36 48 0.897559
36 49 0.899036
36 50 0.899447
36 51 0.899036
36 52 0.897559
36 53 0.894462
36 54 0.889365
36 55 0.882559
36 56 0.92626
36 57 0.920263
36 58 0.916779
36 59 0.916093
36 60 0.917781
36 61 0.921103
36 62 0.925416
36 63 0.930316
36 64 0.935571
36 65 0.94103
36 66 0.946554
36 67 0.952006
36 68 0.957258
36 69 0.962206
36 70 0.966782
36 71 0.970954
36 72 0.97472
36 73 0.978099
36 74 0.981123
36 75 0.983824
36 76 0.986233
36 77 0.988376
36 78 0.990278
36 79 0.991961
36 80 0.993448
36 81 0.994763
36 82 0.995928
36 83 0.99697
36 84 0.997908
36 85 0.998763
36 86 0.999549
36 87 1.00027
36 88 1.00095
36 89 1.00156
36 90 1.00212
36 91 1.00263
36 92 1.00307
36 93 1.00345
36 94 1.00376
36 95 1.00401
36 96 1.00421
36 97 1.00434
36 98 1.00442
36 99 1.00444
37 0 1.00457
37 1 1.00455
37 2 1.00449
37 3 1.00439
37 4 1.00424
37 5 1.00403
37 6 1.00377
37 7 1.00344
37 8 1.00305
37 9 1.00259
37 10 1.00206
37 11 1.00148
37 12 1.00083
37 13 1.00013
37 14 0.999381
37 15 0.998575
37 16 0.997709
37 17 0.996774
37 18 0.995754
37 19 0.99463
37 20 0.99338
37 21 0.99198
37 22 0.990409
37 23 0.988641
37 24 0.986653
37 25 0.98442
37 26 0.981908
37 27 0.979078
37 28 0.975883
37 29 0.972269
37 30 0.968182
37 31 0.963586
37 32 0.958474
37 33 0.952886
37 34 0.946917
37 35 0.940707
37 36 0.93443
37 37 0.928267
37 38 0.922402
37 39 0.917068
37 40 0.912651
37 41 0.909802
37 42 0.909386
37 43 0.912081
37 44 0.917812
37 45 0.871572
37 46 0.878383
37 47 0.883233
37 48 0.885993
37 49 0.887221
37 50 0.887546
37 51 0.887221
37 52 0.885993
37 53 0.883233
37 54 0.878383
37 55 0.871572
37 56 0.917812
37 57 0.912081
37 58 0.909386
37 59 0.909802
37 60 0.912651
37 61 0.917068
37 62 0.922402
37 63 0.928267
37 64 0.93443
37 65 0.940707
37 66 0.946917
37 67 0.952886
37 68 0.958474
37 69 0.963586
37 70 0.968182
37 71 0.972269
37 72 0.975883
37 73 0.979078
37 74 0.981908
37 75 0.98442
37 76 0.986653
37 77 0.988641
37 78 0.990409
37 79 0.99198
37 80 0.99338
37 81 0.99463
37 82 0.995754
37 83 0.996774
37 84 0.997709
37 85 0.998575
37 86 0.999381
37 87 1.00013
37 88 1.00083
37 89 1.00148
37 90 1.00206
37 91 1.00259
37 92 1.00305
37 93 1.00344
37 94 1.00376
37 95 1.00402
37 96 1.00421
37 97 1.00434
37 98 1.00442
37 99 1.00445
38 0 1.00459
38 1 1.00457
38 2 1.00452
38 3 1.00442
38 4 1.00428
38 5 1.00409
38 6 1.00384
38 7 1.00353
38 8 1.00315
38 9 1.0027
38 10 1.00219
38 11 1.0016
38 12 1.00095
38 13 1.00025
38 14 0.99948
38 15 0.998657
38 16 0.997775
38 17 0.996827
38 18 0.995804
38 19 0.994691
38 20 0.99347
38 21 0.992121
38 22 0.990625
38 23 0.988958
38 24 0.987098
38 25 0.985017
38 26 0.982684
38 27 0.980053
38 28 0.977071
38 29 0.973666
38 30 0.969759
38 31 0.965277
38 32 0.960164
38 33 0.954412
38 34 0.948076
38 35 0.941282
38 36 0.934217
38 37 0.927102
38 38 0.920169
38 39 0.913674
38 40 0.907992
38 41 0.903766
38 42 0.901956
38 43 0.903508
38 44 0.908648
38 45 0.859624
38 46 0.866144
38 47 0.870472
38 48 0.872726
38 49 0.873641
38 50 0.873868
38 51 0.873641
38 52 0.872726
38 53 0.870472
38 54 0.866144
38 55 0.859624
38 56 0.908648
38 57 0.903508
38 58 0.901956
38 59 0.903766
38 60 0.907992
38 61 0.913674
38 62 0.920169
38 63 0.927102
38 64 0.934217
38 65 0.941282
38 66 0.948076
38 67 0.954412
38 68 0.960164
38 69 0.965277
38 70 0.969759
38 71 0.973666
38 72 0.977071
38 73 0.980053
38 74 0.982684
38 75 0.985017
38 76 0.987098
38 77 0.988958
38 78 0.990625
38 79 0.992121
38 80 0.99347
38 81 0.994691
38 82 0.995804
38 83 0.996827
38 84 0.997775
38 85 0.998657
38 86 0.99948
38 87 1.00025
38 88 1.00095
38 89 1.0016
38 90 1.00219
38 91 1.0027
38 92 1.00315
38 93 1.00353
38 94 1.00383
38 95 1.00408
38 96 1.00426
38 97 1.00439
38 98 1.00446
38 99 1.00448
39 0 1.00463
39 1 1.00461
39 2 1.00457
39 3 1.00449
39 4 1.00437
39 5 1.0042
39 6 1.00399
39 7 1.00372
39 8 1.00338
39 9 1.00298
39 10 1.00251
39 11 1.00198
39 12 1.00137
39 13 1.00069
39 14 0.999954
39 15 0.999149
39 16 0.998277
39 17 0.997336
39 18 0.996319
39 19 0.995214
39 20 0.994011
39 21 0.992694
39 22 0.991245
39 23 0.989648
39 24 0.987882
39 25 0.985921
39 26 0.983736
39 27 0.981283
39 28 0.978505
39 29 0.975328
39 30 0.971658
39 31 0.967391
39 32 0.96243
39 33 0.956707
39 34 0.95021
39 35 0.943013
39 36 0.935275
39 37 0.927231
39 38 0.919158
39 39 0.911359
39 40 0.904223
39 41 0.898379
39 42 0.894851
39 43 0.894848
39 44 0.898983
39 45 0.847026
39 46 0.852802
39 47 0.856171
39 48 0.857619
39 49 0.858067
39 50 0.85815
39 51 0.858067
39 52 0.857619
39 53 0.856171
39 54 0.852802
39 55 0.847026
39 56 0.898983
39 57 0.894848
39 58 0.894851
39 59 0.898379
39 60 0.904223
39 61 0.911359
39 62 0.919158
39 63 0.927231
39 64 0.935275
39 65 0.943013
39 66 0.95021
39 67 0.956707
39 68 0.96243
39 69 0.967391
39 70 0.971658
39 71 0.975328
39 72 0.978505
39 73 0.981283
39 74 0.983736
39 75 0.985921
39 76 0.987882
39 77 0.989648
39 78 0.991245
39 79 0.992694
39 80 0.994011
39 81 0.995214
39 82 0.996319
39 83 0.997336
39 84 0.998277
39 85 0.999149
39 86 0.999954
39 87 1.00069
39 88 1.00137
39 89 1.00198
39 90 1.00251
39 91 1.00298
39 92 1.00338
39 93 1.00371
39 94 1.00398
39 95 1.00419
39 96 1.00435
39 97 1.00446
39 98 1.00452
39 99 1.00454
40 0 1.00467
40 1 1.00466
40 2 1.00462
40 3 1.00456
40 4 1.00447
40 5 1.00435
40 6 1.00418
40 7 1.00397
40 8 1.00371
40 9 1.00338
40 10 1.003
40 11 1.00254
40 12 1.00203
40 13 1.00144
40 14 1.00078
40 15 1.00005
40 16 0.999246
40 17 0.998363
40 18 0.997397
40 19 0.996339
40 20 0.99518
40 21 0.993911
40 22 0.992516
40 23 0.990984
40 24 0.989296
40 25 0.987432
40 26 0.985365
40 27 0.983059
40 28 0.98046
40 29 0.977498
40 30 0.974078
40 31 0.970084
40 32 0.965388
40 33 0.959868
40 34 0.953437
40 35 0.94608
40 36 0.937878
40 37 0.929027
40 38 0.919815
40 39 0.910597
40 40 0.901804
40 41 0.894073
40 42 0.888467
40 43 0.886442
40 44 0.889079
40 45 0.834081
40 46 0.838497
40 47 0.840285
40 48 0.840447
40 49 0.840131
40 50 0.839968
40 51 0.840131
40 52 0.840447
40 53 0.840285
40 54 0.838497
40 55 0.834081
40 56 0.889079
40 57 0.886442
40 58 0.888467
40 59 0.894073
40 60 0.901804
40 61 0.910597
40 62 0.919815
40 63 0.929027
40 64 0.937878
40 65 0.94608
40 66 0.953437
40 67 0.959868
40 68 0.965388
40 69 0.970084
40 70 0.974078
40 71 0.977498
40 72 0.98046
40 73 0.983059
40 74 0.985365
40 75 0.987432
40 76 0.989296
40 77 0.990984
40 78 0.992516
40 79 0.993911
40 80 0.99518
40 81 0.996339
40 82 0.997397
40 83 0.998363
40 84 0.999246
40 85 1.00005
40 86 1.00078
40 87 1.00144
40 88 1.00203
40 89 1.00254
40 90 1.003
40 91 1.00338
40 92 1.0037
40 93 1.00397
40 94 1.00418
40 95 1.00434
40 96 1.00446
40 97 1.00454
40 98 1.00459
40 99 1.0046
41 0 1.00471
41 1 1.0047
41 2 1.00468
41 3 1.00464
41 4 1.00458
41 5 1.0045
41 6 1.00438
41 7 1.00423
41 8 1.00405
41 9 1.00382
41 10 1.00353
41 11 1.0032
41 12 1.0028
41 13 1.00234
41 14 1.00181
41 15 1.00122
41 16 1.00054
41 17 0.999784
41 18 0.998938
41 19 0.997995
41 20 0.996946
41 21 0.995782
41 22 0.994491
41 23 0.993062
41 24 0.991479
41 25 0.989727
41 26 0.987782
41 27 0.985614
41 28 0.983179
41 29 0.980414
41 30 0.977236
41 31 0.973533
41 32 0.969165
41 33 0.963978
41 34 0.957819
41 35 0.95057
41 36 0.942194
41 37 0.932778
41 38 0.922549
41 39 0.911873
41 40 0.901237
41 41 0.89132
41 42 0.88323
41 43 0.87865
41 44 0.879211
41 45 0.820999
41 46 0.823278
41 47 0.822669
41 48 0.820857
41 49 0.819302
41 50 0.81872
41 51 0.819302
41 52 0.820857
41 53 0.822669
41 54 0.823278
41 55 0.820999
41 56 0.879211
41 57 0.87865
41 58 0.88323
41 59 0.89132
41 60 0.901237
41 61 0.911873
41 62 0.922549
41 63 0.932778
41 64 0.942194
41 65 0.95057
41 66 0.957819
41 67 0.963978
41 68 0.969165
41 69 0.973533
41 70 0.977236
41 71 0.980414
41 72 0.983179
41 73 0.985614
41 74 0.987782
41 75 0.989727
41 76 0.991479
41 77 0.993062
41 78 0.994491
41 79 0.995782
41 80 0.996946
41 81 0.997995
41 82 0.998938
41 83 0.999784
41 84 1.00054
41 85 1.00122
41 86 1.00181
41 87 1.00234
41 88 1.0028
41 89 1.0032
41 90 1.00353
41 91 1.00381
41 92 1.00405
41 93 1.00423
41 94 1.00438
41 95 1.00449
41 96 1.00457
41 97 1.00463
41 98 1.00466
41 99 1.00467
42 0 1.00474
42 1 1.00474
42 2 1.00472
42 3 1.0047
42 4 1.00467
42 5 1.00462
42 6 1.00455
42 7 1.00446
42 8 1.00434
42 9 1.0042
42 10 1.00402
42 11 1.0038
42 12 1.00353
42 13 1.00322
42 14 1.00285
42 15 1.00242
42 16 1.00191
42 17 1.00134
42 18 1.00067
42 19 0.999916
42 20 0.999054
42 21 0.998077
42 22 0.996972
42 23 0.995726
42 24 0.994325
42 25 0.992751
42 26 0.990985
42 27 0.989
42 28 0.986759
42 29 0.984211
42 30 0.981287
42 31 0.977888
42 32 0.973886
42 33 0.969116
42 34 0.963388
42 35 0.956502
42 36 0.948289
42 37 0.938667
42 38 0.92771
42 39 0.915693
42 40 0.903108
42 41 0.890699
42 42 0.879651
42 43 0.871879
42 44 0.869658
42 45 0.807829
42 46 0.807021
42 47 0.803023
42 48 0.798366
42 49 0.79494
42 50 0.793704
42 51 0.79494
42 52 0.798366
42 53 0.803023
42 54 0.807021
42 55 0.807829
42 56 0.869658
42 57 0.871879
42 58 0.879651
42 59 0.890699
42 60 0.903108
42 61 0.915693
42 62 0.92771
42 63 0.938667
42 64 0.948289
42 65 0.956502
42 66 0.963388
42 67 0.969116
42 68 0.973886
42 69 0.977888
42 70 0.981287
42 71 0.984211
42 72 0.986759
42 73 0.989
42 74 0.990985
42 75 0.992751
42 76 0.994325
42 77 0.995726
42 78 0.996972
42 79 0.998077
42 80 0.999054
42 81 0.999916
42 82 1.00067
42 83 1.00134
42 84 1.00191
42 85 1.00242
42 86 1.00285
42 87 1.00322
42 88 1.00353
42 89 1.0038
42 90 1.00402
42 91 1.0042
42 92 1.00434
42 93 1.00446
42 94 1.00455
42 95 1.00461
42 96 1.00466
42 97 1.00469
42 98 1.00471
42 99 1.00472
43 0 1.00476
43 1 1.00476
43 2 1.00475
43 3 1.00474
43 4 1.00472
43 5 1.0047
43 6 1.00467
43 7 1.00462
43 8 1.00456
43 9 1.00448
43 10 1.00438
43 11 1.00426
43 12 1.00411
43 13 1.00392
43 14 1.0037
43 15 1.00343
43 16 1.00311
43 17 1.00272
43 18 1.00227
43 19 1.00174
43 20 1.00112
43 21 1.0004
43 22 0.999558
43 23 0.998584
43 24 0.99746
43 25 0.996168
43 26 0.994685
43 27 0.992986
43 28 0.991036
43 29 0.988792
43 30 0.986194
43 31 0.983163
43 32 0.979587
43 33 0.975315
43 34 0.970151
43 35 0.963853
43 36 0.956149
43 37 0.94678
43 38 0.935582
43 39 0.922593
43 40 0.908161
43 41 0.893027
43 42 0.87848
43 43 0.866708
43 44 0.860769
43 45 0.794434
43 46 0.789348
43 47 0.780819
43 48 0.772377
43 49 0.766442
43 50 0.764323
43 51 0.766442
43 52 0.772377
43 53 0.780819
43 54 0.789348
43 55 0.794434
43 56 0.860769
43 57 0.866708
43 58 0.87848
43 59 0.893027
43 60 0.908161
43 61 0.922593
43 62 0.935582
43 63 0.94678
43 64 0.956149
43 65 0.963853
43 66 0.970151
43 67 0.975315
43 68 0.979587
43 69 0.983163
43 70 0.986194
43 71 0.988792
43 72 0.991036
43 73 0.992986
43 74 0.994685
43 75 0.996168
43 76 0.99746
43 77 0.998584
43 78 0.999558
43 79 1.0004
43 80 1.00112
43 81 1.00174
43 82 1.00227
43 83 1.00272
43 84 1.00311
43 85 1.00343
43 86 1.0037
43 87 1.00392
43 88 1.00411
43 89 1.00426
43 90 1.00438
43 91 1.00448
43 92 1.00456
43 93 1.00462
43 94 1.00466
43 95 1.0047
43 96 1.00472
43 97 1.00474
43 98 1.00475
43 99 1.00475
44 0 1.00477
44 1 1.00477
44 2 1.00477
44 3 1.00476
44 4 1.00476
44 5 1.00475
44 6 1.00473
44 7 1.00471
44 8 1.00469
44 9 1.00465
44 10 1.00461
44 11 1.00455
44 12 1.00448
44 13 1.00439
44 14 1.00427
44 15 1.00413
44 16 1.00396
44 17 1.00375
44 18 1.00349
44 19 1.00318
44 20 1.0028
44 21 1.00235
44 22 1.0018
44 23 1.00114
44 24 1.00037
44 25 0.999441
44 26 0.998346
44 27 0.997053
44 28 0.995528
44 29 0.993729
44 30 0.991602
44 31 0.989078
44 32 0.986062
44 33 0.982423
44 34 0.977983
44 35 0.972499
44 36 0.965654
44 37 0.95706
44 38 0.946307
44 39 0.933071
44 40 0.917309
44 41 0.899508
44 42 0.880951
44 43 0.864142
44 44 0.853135
44 45 0.780499
44 46 0.769531
44 47 0.755218
44 48 0.742246
44 49 0.733485
44 50 0.730413
44 51 0.733485
44 52 0.742246
44 53 0.755218
44 54 0.769531
44 55 0.780499
44 56 0.853135
44 57 0.864142
44 58 0.880951
44 59 0.899508
44 60 0.917309
44 61 0.933071
44 62 0.946307
44 63 0.95706
44 64 0.965654
44 65 0.972499
44 66 0.977983
44 67 0.982423
44 68 0.986062
44 69 0.989078
44 70 0.991602
44 71 0.993729
44 72 0.995528
44 73 0.997053
44 74 0.998346
44 75 0.999441
44 76 1.00037
44 77 1.00114
44 78 1.0018
44 79 1.00235
44 80 1.0028
44 81 1.00318
44 82 1.00349
44 83 1.00375
44 84 1.00396
44 85 1.00413
44 86 1.00427
44 87 1.00439
44 88 1.00448
44 89 1.00455
44 90 1.00461
44 91 1.00465
44 92 1.00469
44 93 1.00471
44 94 1.00473
44 95 1.00475
44 96 1.00476
44 97 1.00476
44 98 1.00477
44 99 1.00477
45 0 1.00478
45 1 1.00478
45 2 1.00478
45 3 1.00477
45 4 1.00477
45 5 1.00477
45 6 1.00476
45 7 1.00476
45 8 1.00475
45 9 1.00474
45 10 1.00472
45 11 1.0047
45 12 1.00467
45 13 1.00463
45 14 1.00459
45 15 1.00453
45 16 1.00446
45 17 1.00436
45 18 1.00424
45 19 1.0041
45 20 1.00391
45 21 1.00368
45 22 1.00339
45 23 1.00303
45 24 1.00259
45 25 1.00204
45 26 1.00137
45 27 1.00055
45 28 0.999541
45 29 0.998309
45 30 0.996803
45 31 0.994959
45 32 0.992693
45 33 0.989894
45 34 0.986407
45 35 0.982013
45 36 0.976404
45 37 0.969152
45 38 0.959685
45 39 0.94732
45 40 0.93141
45 41 0.91172
45 42 0.889043
45 43 0.866007
45 44 0.847925
45 45 0.765497
45 46 0.746347
45 47 0.725065
45 48 0.707521
45 49 0.696419
45 50 0.69266
45 51 0.696419
45 52 0.707521
45 53 0.725065
45 54 0.746347
45 55 0.765497
45 56 0.847925
45 57 0.866007
45 58 0.889043
45 59 0.91172
45 60 0.93141
45 61 0.94732
45 62 0.959685
45 63 0.969152
45 64 0.976404
45 65 0.982013
45 66 0.986407
45 67 0.989894
45 68 0.992693
45 69 0.994959
45 70 0.996803
45 71 0.998309
45 72 0.999541
45 73 1.00055
45 74 1.00137
45 75 1.00204
45 76 1.00259
45 77 1.00303
45 78 1.00339
45 79 1.00368
45 80 1.00391
45 81 1.0041
45 82 1.00424
45 83 1.00436
45 84 1.00446
45 85 1.00453
45 86 1.00459
45 87 1.00463
45 88 1.00467
45 89 1.0047
45 90 1.00472
45 91 1.00474
45 92 1.00475
45 93 1.00476
45 94 1.00476
45 95 1.00477
45 96 1.00477
45 97 1.00477
45 98 1.00478
45 99 1.00478
46 0 1.00478
46 1 1.00478
46 2 1.00478
46 3 1.00478
46 4 1.00478
46 5 1.00478
46 6 1.00478
46 7 1.00477
46 8 1.00477
46 9 1.00477
46 10 1.00476
46 11 1.00476
46 12 1.00475
46 13 1.00474
46 14 1.00473
46 15 1.00471
46 16 1.00468
46 17 1.00465
46 18 1.00461
46 19 1.00456
46 20 1.00449
46 21 1.0044
46 22 1.00428
46 23 1.00414
46 24 1.00394
46 25 1.0037
46 26 1.00338
46 27 1.00298
46 28 1.00246
46 29 1.00179
46 30 1.00095
46 31 0.999865
46 32 0.998478
46 33 0.996694
46 34 0.994387
46 35 0.991376
46 36 0.987398
46 37 0.982064
46 38 0.974785
46 39 0.964697
46 40 0.950604
46 41 0.931127
46 42 0.905514
46 43 0.875435
46 44 0.847355
46 45 0.748231
46 46 0.717714
46 47 0.689177
46 48 0.668674
46 49 0.656929
46 50 0.653149
46 51 0.656929
46 52 0.668674
46 53 0.689177
46 54 0.717714
46 55 0.748231
46 56 0.847355
46 57 0.875435
46 58 0.905514
46 59 0.931127
46 60 0.950604
46 61 0.964697
46 62 0.974785
46 63 0.982064
46 64 0.987398
46 65 0.991376
46 66 0.994387
46 67 0.996694
