31 10 0.932246
31 11 0.931729
31 12 0.931132
31 13 0.930428
31 14 0.929591
31 15 0.928594
31 16 0.927416
31 17 0.926042
31 18 0.924469
31 19 0.922704
31 20 0.920767
31 21 0.918689
31 22 0.91651
31 23 0.914279
31 24 0.912049
31 25 0.90988
31 26 0.907833
31 27 0.905967
31 28 0.904336
31 29 0.90298
31 30 0.901925
31 31 0.901178
31 32 0.900731
31 33 0.900563
31 34 0.900641
31 35 0.900934
31 36 0.901421
31 37 0.902131
31 38 0.903191
31 39 0.90486
31 40 0.907492
31 41 0.911395
31 42 0.916642
31 43 0.922973
31 44 0.929916
31 45 0.831777
31 46 0.838484
31 47 0.84431
31 48 0.848731
31 49 0.851388
31 50 0.852141
31 51 0.850969
31 52 0.8479
31 53 0.843082
31 54 0.836883
31 55 0.829833
31 56 0.927669
31 57 0.920468
31 58 0.913932
31 59 0.908538
31 60 0.904549
31 61 0.901897
31 62 0.900274
31 63 0.899326
31 64 0.898797
31 65 0.898556
31 66 0.898574
31 67 0.898867
31 68 0.89946
31 69 0.900374
31 70 0.90162
31 71 0.903188
31 72 0.905055
31 73 0.907174
31 74 0.909485
31 75 0.911917
31 76 0.914394
31 77 0.916844
31 78 0.9192
31 79 0.921403
31 80 0.923406
31 81 0.925174
31 82 0.926685
31 83 0.927931
31 84 0.928919
31 85 0.929671
31 86 0.930218
31 87 0.930601
31 88 0.930864
31 89 0.931048
31 90 0.931191
31 91 0.931319
31 92 0.931448
31 93 0.931586
31 94 0.931732
31 95 0.931881
31 96 0.932025
31 97 0.932148
31 98 0.932233
31 99 0.932263
32 0 0.935693
32 1 0.935658
32 2 0.935558
32 3 0.935404
32 4 0.935207
32 5 0.934974
32 6 0.934706
32 7 0.934405
32 8 0.934068
32 9 0.933694
32 10 0.933275
32 11 0.932799
32 12 0.932249
32 13 0.931602
32 14 0.930836
32 15 0.929929
32 16 0.928862
32 17 0.927625
32 18 0.926216
32 19 0.924643
32 20 0.922923
32 21 0.921079
32 22 0.919138
32 23 0.917132
32 24 0.915092
32 25 0.913049
32 26 0.911038
32 27 0.909097
32 28 0.907264
32 29 0.905576
32 30 0.904068
32 31 0.902764
32 32 0.901678
32 33 0.900815
32 34 0.900173
32 35 0.899745
32 36 0.899528
32 37 0.899558
32 38 0.899948
32 39 0.900949
32 40 0.902935
32 41 0.906288
32 42 0.911175
32 43 0.917393
32 44 0.924437
32 45 0.826504
32 46 0.833363
32 47 0.839195
32 48 0.843481
32 49 0.845969
32 50 0.846653
32 51 0.845573
32 52 0.842698
32 53 0.83804
32 54 0.831858
32 55 0.824681
32 56 0.922335
32 57 0.915058
32 58 0.908657
32 59 0.903642
32 60 0.900219
32 61 0.898224
32 62 0.897276
32 63 0.897003
32 64 0.897155
32 65 0.897617
32 66 0.898355
32 67 0.899366
32 68 0.900649
32 69 0.902196
32 70 0.903989
32 71 0.905994
32 72 0.908169
32 73 0.910461
32 74 0.912812
32 75 0.915167
32 76 0.917475
32 77 0.919692
32 78 0.92178
32 79 0.923705
32 80 0.92544
32 81 0.926964
32 82 0.928263
32 83 0.929334
32 84 0.930182
32 85 0.930827
32 86 0.931296
32 87 0.931625
32 88 0.931851
32 89 0.932012
32 90 0.932139
32 91 0.932254
32 92 0.93237
32 93 0.932494
32 94 0.932625
32 95 0.93276
32 96 0.932891
32 97 0.933006
32 98 0.933087
32 99 0.933116
33 0 0.936644
33 1 0.936609
33 2 0.936511
33 3 0.936362
33 4 0.936173
33 5 0.935949
33 6 0.935687
33 7 0.935388
33 8 0.935049
33 9 0.934671
33 10 0.934249
33 11 0.933777
33 12 0.933243
33 13 0.93263
33 14 0.931919
33 15 0.931093
33 16 0.930136
33 17 0.929041
33 18 0.927807
33 19 0.92644
33 20 0.924956
33 21 0.923371
33 22 0.921702
33 23 0.919965
33 24 0.91817
33 25 0.916323
33 26 0.914433
33 27 0.912507
33 28 0.910565
33 29 0.908629
33 30 0.906732
33 31 0.904908
33 32 0.903193
33 33 0.901616
33 34 0.900205
33 35 0.89898
33 36 0.897964
33 37 0.8972
33 38 0.896797
33 39 0.896995
33 40 0.898183
33 41 0.900815
33 42 0.905176
33 43 0.91115
33 44 0.91822
33 45 0.820459
33 46 0.827431
33 47 0.833206
33 48 0.837287
33 49 0.839556
33 50 0.840158
33 51 0.839196
33 52 0.836576
33 53 0.832159
33 54 0.82607
33 55 0.818815
33 56 0.91633
33 57 0.909056
33 58 0.902923
33 59 0.898454
33 60 0.895766
33 61 0.894576
33 62 0.894435
33 63 0.894953
33 64 0.895894
33 65 0.89715
33 66 0.898677
33 67 0.900446
33 68 0.90243
33 69 0.90459
33 70 0.906878
33 71 0.909243
33 72 0.911629
33 73 0.913987
33 74 0.916275
33 75 0.918462
33 76 0.920526
33 77 0.922453
33 78 0.924232
33 79 0.925852
33 80 0.927303
33 81 0.928575
33 82 0.92966
33 83 0.930557
33 84 0.931274
33 85 0.931826
33 86 0.932239
33 87 0.93254
33 88 0.932764
33 89 0.932938
33 90 0.933089
33 91 0.933231
33 92 0.933373
33 93 0.933517
33 94 0.93366
33 95 0.933799
33 96 0.933932
33 97 0.934049
33 98 0.934132
33 99 0.934163
34 0 0.937786
34 1 0.93775
34 2 0.937648
34 3 0.937495
34 4 0.937301
34 5 0.937066
34 6 0.936784
34 7 0.936452
34 8 0.936072
34 9 0.935647
34 10 0.935182
34 11 0.934676
34 12 0.934124
34 13 0.933516
34 14 0.932841
34 15 0.932083
34 16 0.931231
34 17 0.930279
34 18 0.929226
34 19 0.92808
34 20 0.92685
34 21 0.925547
34 22 0.924179
34 23 0.922747
34 24 0.921244
34 25 0.919653
34 26 0.917956
34 27 0.916135
34 28 0.914178
34 29 0.912089
34 30 0.909888
34 31 0.90761
34 32 0.905302
34 33 0.903018
34 34 0.900812
34 35 0.898736
34 36 0.896838
34 37 0.895177
34 38 0.893863
34 39 0.893122
34 40 0.893353
34 41 0.895076
34 42 0.898712
34 43 0.904273
34 44 0.911264
34 45 0.813618
34 46 0.82064
34 47 0.826275
34 48 0.830072
34 49 0.832074
34 50 0.832583
34 51 0.831763
34 52 0.829458
34 53 0.825373
34 54 0.819471
34 55 0.812209
34 56 0.909648
34 57 0.902487
34 58 0.896794
34 59 0.893069
34 60 0.891301
34 61 0.891073
34 62 0.891868
34 63 0.893291
34 64 0.895121
34 65 0.897248
34 66 0.899612
34 67 0.902159
34 68 0.904827
34 69 0.907549
34 70 0.910254
34 71 0.912877
34 72 0.915364
34 73 0.91768
34 74 0.919807
34 75 0.921744
34 76 0.9235
34 77 0.925091
34 78 0.926529
34 79 0.927822
34 80 0.928975
34 81 0.929987
34 82 0.930857
34 83 0.931587
34 84 0.932183
34 85 0.932661
34 86 0.933041
34 87 0.933347
34 88 0.933604
34 89 0.933835
34 90 0.934053
34 91 0.934268
34 92 0.934478
34 93 0.934677
34 94 0.934861
34 95 0.935026
34 96 0.935175
34 97 0.935301
34 98 0.935392
34 99 0.935425
35 0 0.93903
35 1 0.938992
35 2 0.938887
35 3 0.938733
35 4 0.938533
35 5 0.93828
35 6 0.937963
35 7 0.937579
35 8 0.937132
35 9 0.936635
35 10 0.936098
35 11 0.935531
35 12 0.934938
35 13 0.934314
35 14 0.933655
35 15 0.932949
35 16 0.932191
35 17 0.931376
35 18 0.930507
35 19 0.929587
35 20 0.928623
35 21 0.927621
35 22 0.926576
35 23 0.925477
35 24 0.924301
35 25 0.923012
35 26 0.921567
35 27 0.919924
35 28 0.918042
35 29 0.915898
35 30 0.913492
35 31 0.910848
35 32 0.908014
35 33 0.905058
35 34 0.902059
35 35 0.899098
35 36 0.896254
35 37 0.893606
35 38 0.891271
35 39 0.889463
35 40 0.888578
35 41 0.889195
35 42 0.891878
35 43 0.896816
35 44 0.903581
35 45 0.805962
35 46 0.812937
35 47 0.818319
35 48 0.82174
35 49 0.823427
35 50 0.823834
35 51 0.823178
35 52 0.821248
35 53 0.817598
35 54 0.812006
35 55 0.804842
35 56 0.902298
35 57 0.895399
35 58 0.890356
35 59 0.8876
35 60 0.886947
35 61 0.887836
35 62 0.889694
35 63 0.892131
35 64 0.894936
35 65 0.897996
35 66 0.901226
35 67 0.90454
35 68 0.907846
35 69 0.91105
35 70 0.914067
35 71 0.916832
35 72 0.919306
35 73 0.921477
35 74 0.923359
35 75 0.924981
35 76 0.926383
35 77 0.927603
35 78 0.928677
35 79 0.929629
35 80 0.930475
35 81 0.931225
35 82 0.931883
35 83 0.932455
35 84 0.932947
35 85 0.933372
35 86 0.933744
35 87 0.934083
35 88 0.934405
35 89 0.934724
35 90 0.935045
35 91 0.935365
35 92 0.935673
35 93 0.935954
35 94 0.936197
35 95 0.936399
35 96 0.936567
35 97 0.936703
35 98 0.9368
35 99 0.936837
36 0 0.940211
36 1 0.940174
36 2 0.940078
36 3 0.939937
36 4 0.939747
36 5 0.939489
36 6 0.939145
36 7 0.938712
36 8 0.938201
36 9 0.93763
36 10 0.937023
36 11 0.936395
36 12 0.935756
36 13 0.93511
36 14 0.934456
36 15 0.93379
36 16 0.933113
36 17 0.932425
36 18 0.931731
36 19 0.931036
36 20 0.930342
36 21 0.929646
36 22 0.928936
36 23 0.928186
36 24 0.927357
36 25 0.926398
36 26 0.925246
36 27 0.923835
36 28 0.922101
36 29 0.919994
36 30 0.917486
36 31 0.91458
36 32 0.911313
36 33 0.907754
36 34 0.903997
36 35 0.900147
36 36 0.896313
36 37 0.892604
36 38 0.889147
36 39 0.88615
36 40 0.883998
36 41 0.883309
36 42 0.884794
36 43 0.888856
36 44 0.895203
36 45 0.79748
36 46 0.804265
36 47 0.809238
36 48 0.812168
36 49 0.813488
36 50 0.813784
36 51 0.813312
36 52 0.811823
36 53 0.808733
36 54 0.803614
36 55 0.796698
36 56 0.894307
36 57 0.887861
36 58 0.88372
36 59 0.882178
36 60 0.882838
36 61 0.884993
36 62 0.888036
36 63 0.891587
36 64 0.895442
36 65 0.899474
36 66 0.903568
36 67 0.907606
36 68 0.911468
36 69 0.915044
36 70 0.918252
36 71 0.921041
36 72 0.923398
36 73 0.925341
36 74 0.926915
36 75 0.928179
36 76 0.929196
36 77 0.930028
36 78 0.930726
36 79 0.931331
36 80 0.931871
36 81 0.932364
36 82 0.932823
36 83 0.933252
36 84 0.933658
36 85 0.934049
36 86 0.934433
36 87 0.93482
36 88 0.93522
36 89 0.935637
36 90 0.936068
36 91 0.9365
36 92 0.936911
36 93 0.937276
36 94 0.937577
36 95 0.937808
36 96 0.937982
36 97 0.938115
36 98 0.938209
36 99 0.938245
37 0 0.941131
37 1 0.941104
37 2 0.941035
37 3 0.940936
37 4 0.940788
37 5 0.940555
37 6 0.940212
37 7 0.939759
37 8 0.939214
37 9 0.938605
37 10 0.937961
37 11 0.937302
37 12 0.936642
37 13 0.935989
37 14 0.935346
37 15 0.93472
37 16 0.934118
37 17 0.93355
37 18 0.933023
37 19 0.932545
37 20 0.932115
37 21 0.931723
37 22 0.931346
37 23 0.930945
37 24 0.930468
37 25 0.929847
37 26 0.929005
37 27 0.927857
37 28 0.92632
37 29 0.92432
37 30 0.921803
37 31 0.918744
37 32 0.915157
37 33 0.911096
37 34 0.906654
37 35 0.901949
37 36 0.897116
37 37 0.892292
37 38 0.887626
37 39 0.883327
37 40 0.879765
37 41 0.877575
37 42 0.877602
37 43 0.880501
37 44 0.88619
37 45 0.788179
37 46 0.794565
37 47 0.798917
37 48 0.801209
37 49 0.802093
37 50 0.802265
37 51 0.802002
37 52 0.801031
37 53 0.798659
37 54 0.794231
37 55 0.787775
37 56 0.88572
37 57 0.879969
37 58 0.877016
37 59 0.876947
37 60 0.879113
37 61 0.882682
37 62 0.887024
37 63 0.891778
37 64 0.896738
37 65 0.90175
37 66 0.906668
37 67 0.911345
37 68 0.915646
37 69 0.919467
37 70 0.922741
37 71 0.925447
37 72 0.927604
37 73 0.929262
37 74 0.930493
37 75 0.93138
37 76 0.932005
37 77 0.932447
37 78 0.932773
37 79 0.933038
37 80 0.933281
37 81 0.933531
37 82 0.933803
37 83 0.934105
37 84 0.934438
37 85 0.934803
37 86 0.935201
37 87 0.935631
37 88 0.936094
37 89 0.936587
37 90 0.937102
37 91 0.937618
37 92 0.938105
37 93 0.938529
37 94 0.938862
37 95 0.939095
37 96 0.939246
37 97 0.939347
37 98 0.939419
37 99 0.939448
38 0 0.941618
38 1 0.941609
38 2 0.941593
38 3 0.941573
38 4 0.941504
38 5 0.941333
38 6 0.941032
38 7 0.940605
38 8 0.940081
38 9 0.939495
38 10 0.938876
38 11 0.938243
38 12 0.937611
38 13 0.936987
38 14 0.936385
38 15 0.935819
38 16 0.935306
38 17 0.934863
38 18 0.934508
38 19 0.934247
38 20 0.934077
38 21 0.933982
38 22 0.933928
38 23 0.933865
38 24 0.933727
38 25 0.933434
38 26 0.932896
38 27 0.932017
38 28 0.930698
38 29 0.928849
38 30 0.926393
38 31 0.923279
38 32 0.919491
38 33 0.915053
38 34 0.910038
38 35 0.904558
38 36 0.898758
38 37 0.8928
38 38 0.886859
38 39 0.881155
38 40 0.876045
38 41 0.872166
38 42 0.870469
38 43 0.871883
38 44 0.876626
38 45 0.778081
38 46 0.783783
38 47 0.787225
38 48 0.788677
38 49 0.789031
38 50 0.789056
38 51 0.789035
38 52 0.788686
38 53 0.787237
38 54 0.783794
38 55 0.778083
38 56 0.87661
38 57 0.871841
38 58 0.870396
38 59 0.872066
38 60 0.875933
38 61 0.881055
38 62 0.886806
38 63 0.892834
38 64 0.898918
38 65 0.904873
38 66 0.910525
38 67 0.915715
38 68 0.920316
38 69 0.924248
38 70 0.927479
38 71 0.930022
38 72 0.931929
38 73 0.933277
38 74 0.934159
38 75 0.934674
38 76 0.934919
38 77 0.934986
38 78 0.934954
38 79 0.934892
38 80 0.934851
38 81 0.934866
38 82 0.934958
38 83 0.935133
38 84 0.935389
38 85 0.935717
38 86 0.936107
38 87 0.936549
38 88 0.937033
38 89 0.937551
38 90 0.93809
38 91 0.93863
38 92 0.939138
38 93 0.939574
38 94 0.939898
38 95 0.940095
38 96 0.940184
38 97 0.940217
38 98 0.94024
38 99 0.940252
39 0 0.941573
39 1 0.941593
39 2 0.941658
39 3 0.941749
39 4 0.941792
39 5 0.941714
39 6 0.941491
39 7 0.941141
39 8 0.940703
39 9 0.940211
39 10 0.939688
39 11 0.939149
39 12 0.938603
39 13 0.938062
39 14 0.937547
39 15 0.937083
39 16 0.936696
39 17 0.936415
39 18 0.936258
39 19 0.936235
39 20 0.936339
39 21 0.936545
39 22 0.936811
39 23 0.937074
39 24 0.937259
39 25 0.937274
39 26 0.93702
39 27 0.936393
39 28 0.935288
39 29 0.933604
39 30 0.931251
39 31 0.928155
39 32 0.92427
39 33 0.919587
39 34 0.914139
39 35 0.90801
39 36 0.901331
39 37 0.894269
39 38 0.887021
39 39 0.879826
39 40 0.873037
39 41 0.867282
39 42 0.863588
39 43 0.863165
39 44 0.866619
39 45 0.767222
39 46 0.771861
39 47 0.774011
39 48 0.774352
39 49 0.774032
39 50 0.773871
39 51 0.77414
39 52 0.774562
39 53 0.77431
39 54 0.772233
39 55 0.767645
39 56 0.867069
39 57 0.863622
39 58 0.86404
39 59 0.867727
39 60 0.873486
39 61 0.880301
39 62 0.887555
39 63 0.894893
39 64 0.902069
39 65 0.908873
39 66 0.91512
39 67 0.920668
39 68 0.925424
39 69 0.929349
39 70 0.932455
39 71 0.93479
39 72 0.936431
39 73 0.937475
39 74 0.938025
39 75 0.93819
39 76 0.938077
39 77 0.937788
39 78 0.937413
39 79 0.937031
39 80 0.936704
39 81 0.936474
39 82 0.936367
39 83 0.936391
39 84 0.936538
39 85 0.936793
39 86 0.937132
39 87 0.937535
39 88 0.93798
39 89 0.938454
39 90 0.938943
39 91 0.939431
39 92 0.93989
39 93 0.94028
39 94 0.940552
39 95 0.940678
39 96 0.940671
39 97 0.940599
39 98 0.940543
39 99 0.940525
40 0 0.940995
40 1 0.941057
40 2 0.94123
40 3 0.941457
40 4 0.941623
40 5 0.941651
40 6 0.941531
40 7 0.941302
40 8 0.941004
40 9 0.940665
40 10 0.940295
40 11 0.939901
40 12 0.939492
40 13 0.939085
40 14 0.938711
40 15 0.938405
40 16 0.938205
40 17 0.938144
40 18 0.938242
40 19 0.938507
40 20 0.938926
40 21 0.939464
40 22 0.940069
40 23 0.940667
40 24 0.941171
40 25 0.941483
40 26 0.941497
40 27 0.941103
40 28 0.940195
40 29 0.938671
40 30 0.936434
40 31 0.933399
40 32 0.929499
40 33 0.92469
40 34 0.91896
40 35 0.912344
40 36 0.904929
40 37 0.896857
40 38 0.888324
40 39 0.879583
40 40 0.870994
40 41 0.863172
40 42 0.857194
40 43 0.854541
40 44 0.856302
40 45 0.755644
40 46 0.75873
40 47 0.759098
40 48 0.75797
40 49 0.756767
40 50 0.756352
40 51 0.756983
40 52 0.758386
40 53 0.759689
40 54 0.759463
40 55 0.756483
40 56 0.857213
40 57 0.855494
40 58 0.858172
40 59 0.864169
40 60 0.872022
40 61 0.880663
40 62 0.88948
40 63 0.898108
40 64 0.906276
40 65 0.913772
40 66 0.920439
40 67 0.92618
40 68 0.93096
40 69 0.934792
40 70 0.937726
40 71 0.93984
40 72 0.941225
40 73 0.941983
40 74 0.942224
40 75 0.942061
40 76 0.941605
40 77 0.940965
40 78 0.940241
40 79 0.939521
40 80 0.938878
40 81 0.938363
40 82 0.938009
40 83 0.937827
40 84 0.937808
40 85 0.93793
40 86 0.938162
40 87 0.938468
40 88 0.938817
40 89 0.939187
40 90 0.939561
40 91 0.939929
40 92 0.940275
40 93 0.940566
40 94 0.940753
40 95 0.940787
40 96 0.940667
40 97 0.940464
40 98 0.940299
40 99 0.940239
41 0 0.939977
41 1 0.940098
41 2 0.940403
41 3 0.940772
41 4 0.941052
41 5 0.941177
41 6 0.94117
41 7 0.941085
41 8 0.940957
41 9 0.940797
41 10 0.940603
41 11 0.940373
41 12 0.940124
41 13 0.939884
41 14 0.939695
41 15 0.939604
41 16 0.939654
41 17 0.939882
41 18 0.940307
41 19 0.94093
41 20 0.941728
41 21 0.942658
41 22 0.943653
41 23 0.944628
41 24 0.945485
41 25 0.946114
41 26 0.946406
41 27 0.946249
41 28 0.945537
41 29 0.944171
41 30 0.942057
41 31 0.93911
41 32 0.935253
41 33 0.930416
41 34 0.924548
41 35 0.917626
41 36 0.909667
41 37 0.900752
41 38 0.891033
41 39 0.880749
41 40 0.870262
41 41 0.860178
41 42 0.851602
41 43 0.846264
41 44 0.845839
41 45 0.743373
41 46 0.744289
41 47 0.742266
41 48 0.73921
41 49 0.736838
41 50 0.736069
41 51 0.737159
41 52 0.739828
41 53 0.743138
41 54 0.745366
41 55 0.744608
41 56 0.84719
41 57 0.847696
41 58 0.853095
41 59 0.861728
41 60 0.871883
41 61 0.882459
41 62 0.892843
41 63 0.902656
41 64 0.911637
41 65 0.919618
41 66 0.926508
41 67 0.932288
41 68 0.936988
41 69 0.940669
41 70 0.94341
41 71 0.9453
41 72 0.946435
41 73 0.946917
41 74 0.946852
41 75 0.946354
41 76 0.945538
41 77 0.944518
41 78 0.943404
41 79 0.942296
41 80 0.941277
41 81 0.940411
41 82 0.939739
41 83 0.939278
41 84 0.939023
41 85 0.93895
41 86 0.939019
41 87 0.939185
41 88 0.939403
41 89 0.939636
41 90 0.939863
41 91 0.940075
41 92 0.940268
41 93 0.940426
41 94 0.940509
41 95 0.940454
41 96 0.940227
41 97 0.939885
41 98 0.939587
41 99 0.939464
42 0 0.938672
42 1 0.938877
42 2 0.939336
42 3 0.939835
42 4 0.940196
42 5 0.940396
42 6 0.940498
42 7 0.94056
42 8 0.940597
42 9 0.9406
42 10 0.940558
42 11 0.940477
42 12 0.940382
42 13 0.940317
42 14 0.940335
42 15 0.940492
42 16 0.940837
42 17 0.941405
42 18 0.942214
42 19 0.943256
42 20 0.944501
42 21 0.945892
42 22 0.947348
42 23 0.948771
42 24 0.950049
42 25 0.951062
42 26 0.951692
42 27 0.951824
42 28 0.951353
42 29 0.950183
42 30 0.948228
42 31 0.94541
42 32 0.941654
42 33 0.936881
42 34 0.931013
42 35 0.923975
42 36 0.915707
42 37 0.906193
42 38 0.895489
42 39 0.883763
42 40 0.871339
42 41 0.858803
42 42 0.847272
42 43 0.838701
42 44 0.835452
42 45 0.730408
42 46 0.728363
42 47 0.72322
42 48 0.717691
42 49 0.713801
42 50 0.712551
42 51 0.714215
42 52 0.718486
42 53 0.724341
42 54 0.729749
42 55 0.732003
42 56 0.837209
42 57 0.840584
42 58 0.849263
42 59 0.860906
42 60 0.873568
42 61 0.886126
42 62 0.897973
42 63 0.908756
42 64 0.918289
42 65 0.926503
42 66 0.933416
42 67 0.939094
42 68 0.943625
42 69 0.947103
42 70 0.949617
42 71 0.951256
42 72 0.952112
42 73 0.95228
42 74 0.951864
42 75 0.950977
42 76 0.949738
42 77 0.948273
42 78 0.9467
42 79 0.945132
42 80 0.943667
42 81 0.942381
42 82 0.941325
42 83 0.940525
42 84 0.93998
42 85 0.939665
42 86 0.939538
42 87 0.939543
42 88 0.939623
42 89 0.939727
42 90 0.939819
42 91 0.939882
42 92 0.939919
42 93 0.939936
42 94 0.939911
42 95 0.939784
42 96 0.939481
42 97 0.939012
42 98 0.938558
42 99 0.938348
43 0 0.937246
43 1 0.937579
43 2 0.938213
43 3 0.938809
43 4 0.939205
43 5 0.939454
43 6 0.939651
43 7 0.939835
43 8 0.939996
43 9 0.940111
43 10 0.940174
43 11 0.940202
43 12 0.940237
43 13 0.940334
43 14 0.940555
43 15 0.940961
43 16 0.941604
43 17 0.942521
43 18 0.943727
43 19 0.94521
43 20 0.946933
43 21 0.948827
43 22 0.950801
43 23 0.952741
43 24 0.954522
43 25 0.956011
43 26 0.957079
43 27 0.957604
43 28 0.957478
43 29 0.956607
43 30 0.954912
43 31 0.952323
43 32 0.948772
43 33 0.944186
43 34 0.938477
43 35 0.931537
43 36 0.92324
43 37 0.913462
43 38 0.902114
43 39 0.88921
43 40 0.874943
43 41 0.859822
43 42 0.844941
43 43 0.832446
43 44 0.8255
43 45 0.716696
43 46 0.710652
43 47 0.701535
43 48 0.692958
43 49 0.687206
43 50 0.685351
43 51 0.687686
43 52 0.693886
43 53 0.702855
43 54 0.712298
43 55 0.718603
43 56 0.827619
43 57 0.834744
43 58 0.847413
43 59 0.86248
43 60 0.877796
43 61 0.892241
43 62 0.90527
43 63 0.916662
43 64 0.926393
43 65 0.934549
43 66 0.941268
43 67 0.94669
43 68 0.950938
43 69 0.954118
43 70 0.956317
43 71 0.957617
43 72 0.9581
43 73 0.957858
43 74 0.956993
43 75 0.955623
43 76 0.953876
43 77 0.951886
43 78 0.949787
43 79 0.947705
43 80 0.945749
43 81 0.944008
43 82 0.942543
43 83 0.941383
43 84 0.940533
43 85 0.939966
43 86 0.939638
43 87 0.939487
43 88 0.939446
43 89 0.93945
43 90 0.939449
43 91 0.93941
43 92 0.93933
43 93 0.939226
43 94 0.939105
43 95 0.938927
43 96 0.938591
43 97 0.938033
43 98 0.937404
43 99 0.937062
44 0 0.935851
44 1 0.936386
44 2 0.937211
44 3 0.937847
44 4 0.938228
44 5 0.938497
44 6 0.938756
44 7 0.93901
44 8 0.939232
44 9 0.939401
44 10 0.939523
44 11 0.93963
44 12 0.93977
44 13 0.940004
44 14 0.9404
44 15 0.941022
44 16 0.941925
44 17 0.943149
44 18 0.944712
44 19 0.9466
44 20 0.948772
44 21 0.951154
44 22 0.953645
44 23 0.956122
44 24 0.958449
44 25 0.960481
44 26 0.962078
44 27 0.963112
44 28 0.963468
44 29 0.963049
44 30 0.96178
44 31 0.959594
44 32 0.956434
44 33 0.952235
44 34 0.946913
44 35 0.940349
44 36 0.932377
44 37 0.922784
44 38 0.911321
44 39 0.897766
44 40 0.882041
44 41 0.864407
44 42 0.845816
44 43 0.828534
44 44 0.816639
44 45 0.702125
44 46 0.690655
44 47 0.676605
44 48 0.664506
44 49 0.656717
44 50 0.654207
44 51 0.657223
44 52 0.665502
44 53 0.678054
44 54 0.692495
44 55 0.704287
44 56 0.81907
44 57 0.831214
44 58 0.848759
44 59 0.86763
44 60 0.885529
44 61 0.901458
44 62 0.915114
44 63 0.926563
44 64 0.93603
44 65 0.943774
44 66 0.950029
44 67 0.954978
44 68 0.958758
44 69 0.961468
44 70 0.963189
44 71 0.963994
44 72 0.963961
44 73 0.963182
44 74 0.961761
44 75 0.959823
44 76 0.957506
44 77 0.954952
44 78 0.952309
44 79 0.949712
44 80 0.94728
44 81 0.94511
44 82 0.943266
44 83 0.941781
44 84 0.940658
44 85 0.939869
44 86 0.939364
44 87 0.939078
44 88 0.938938
44 89 0.938873
44 90 0.93882
44 91 0.938736
44 92 0.938601
44 93 0.938428
44 94 0.938243
44 95 0.93804
44 96 0.937721
44 97 0.937131
44 98 0.936317
44 99 0.935767
45 0 0.934598
45 1 0.935474
45 2 0.936488
45 3 0.937075
45 4 0.937373
45 5 0.937613
45 6 0.937872
45 7 0.938134
45 8 0.938368
45 9 0.938564
45 10 0.938733
45 11 0.938908
45 12 0.939138
45 13 0.939484
45 14 0.940014
45 15 0.940797
45 16 0.941894
45 17 0.943351
45 18 0.945189
45 19 0.947396
45 20 0.949932
45 21 0.95272
45 22 0.955656
45 23 0.958612
45 24 0.961445
45 25 0.964006
45 26 0.96615
45 27 0.967744
45 28 0.96867
45 29 0.968832
45 30 0.968155
45 31 0.966576
45 32 0.964046
45 33 0.960507
45 34 0.955887
45 35 0.950071
45 36 0.942885
45 37 0.934066
45 38 0.923244
45 39 0.909943
45 40 0.893666
45 41 0.87413
45 42 0.851789
45 43 0.828767
45 44 0.810106
45 45 0.686455
45 46 0.667548
45 47 0.647639
45 48 0.631959
45 49 0.622405
45 50 0.619376
45 51 0.622896
45 52 0.63295
45 53 0.649131
45 54 0.669506
45 55 0.688807
45 56 0.812797
45 57 0.831803
45 58 0.855207
45 59 0.87793
45 60 0.89778
45 61 0.914249
45 62 0.927598
45 63 0.938333
45 64 0.946946
45 65 0.953828
45 66 0.959261
45 67 0.963439
45 68 0.96649
45 69 0.968507
45 70 0.96956
45 71 0.969716
45 72 0.969051
45 73 0.967654
45 74 0.965635
45 75 0.963119
45 76 0.960249
45 77 0.957175
45 78 0.954048
45 79 0.951009
45 80 0.948181
45 81 0.945664
45 82 0.943522
45 83 0.941788
45 84 0.940459
45 85 0.939502
45 86 0.938863
45 87 0.938471
45 88 0.938249
45 89 0.938125
45 90 0.938036
45 91 0.937933
45 92 0.937793
45 93 0.937615
45 94 0.937426
45 95 0.937247
45 96 0.937006
45 97 0.936471
45 98 0.935481
45 99 0.934588
46 0 0.933564
46 1 0.935054
46 2 0.936186
46 3 0.936548
46 4 0.936644
46 5 0.936775
46 6 0.936982
46 7 0.93723
46 8 0.937482
46 9 0.937724
46 10 0.937957
46 11 0.938206
46 12 0.938514
46 13 0.938943
46 14 0.939564
46 15 0.940452
46 16 0.941675
46 17 0.943284
46 18 0.945303
46 19 0.947727
46 20 0.950514
46 21 0.953589
46 22 0.956846
46 23 0.960156
46 24 0.963376
46 25 0.966357
46 26 0.968955
46 27 0.97104
46 28 0.9725
46 29 0.973246
46 30 0.97321
46 31 0.972343
46 32 0.970607
46 33 0.967962
46 34 0.964353
46 35 0.959688
46 36 0.953812
46 37 0.946468
46 38 0.937243
46 39 0.925501
46 40 0.910325
46 41 0.890583
46 42 0.865481
46 43 0.836112
46 44 0.808121
46 45 0.668883
46 46 0.639844
46 47 0.613832
46 48 0.595663
46 49 0.585447
46 50 0.582315
46 51 0.585896
46 52 0.59659
46 53 0.61528
46 54 0.641829
46 55 0.671351
46 56 0.811029
46 57 0.839502
46 58 0.869396
46 59 0.894957
46 60 0.915009
46 61 0.930321
46 62 0.94204
46 63 0.951108
46 64 0.958182
