46 65 0.986137
46 66 0.989289
46 67 0.991639
46 68 0.99334
46 69 0.994495
46 70 0.995185
46 71 0.995478
46 72 0.995439
46 73 0.995134
46 74 0.99463
46 75 0.993998
46 76 0.993306
46 77 0.99262
46 78 0.991997
46 79 0.991486
46 80 0.991124
46 81 0.990931
46 82 0.990918
46 83 0.991078
46 84 0.991396
46 85 0.991848
46 86 0.992405
46 87 0.993038
46 88 0.993718
46 89 0.994418
46 90 0.995117
46 91 0.995797
46 92 0.996443
46 93 0.997046
46 94 0.9976
46 95 0.998099
46 96 0.998523
46 97 0.998813
46 98 0.998902
46 99 0.998861
47 0 0.998224
47 1 0.99842
47 2 0.998339
47 3 0.998037
47 4 0.997695
47 5 0.99734
47 6 0.996964
47 7 0.996562
47 8 0.996133
47 9 0.99568
47 10 0.995208
47 11 0.994723
47 12 0.994234
47 13 0.993754
47 14 0.993301
47 15 0.992897
47 16 0.992567
47 17 0.992338
47 18 0.992234
47 19 0.992272
47 20 0.992463
47 21 0.992805
47 22 0.993284
47 23 0.993876
47 24 0.994544
47 25 0.995243
47 26 0.995923
47 27 0.996533
47 28 0.997019
47 29 0.997336
47 30 0.997438
47 31 0.997288
47 32 0.996846
47 33 0.996068
47 34 0.994893
47 35 0.993225
47 36 0.99091
47 37 0.98769
47 38 0.98313
47 39 0.976487
47 40 0.966477
47 41 0.950931
47 42 0.926565
47 43 0.891006
47 44 0.849287
47 45 0.710862
47 46 0.666475
47 47 0.634661
47 48 0.616098
47 49 0.606638
47 50 0.603739
47 51 0.606608
47 52 0.616034
47 53 0.634556
47 54 0.666318
47 55 0.710673
47 56 0.849145
47 57 0.890987
47 58 0.926683
47 59 0.951175
47 60 0.966833
47 61 0.976945
47 62 0.983682
47 63 0.988323
47 64 0.991609
47 65 0.993969
47 66 0.995659
47 67 0.996831
47 68 0.997579
47 69 0.997964
47 70 0.998031
47 71 0.997822
47 72 0.997377
47 73 0.996745
47 74 0.995977
47 75 0.995129
47 76 0.994261
47 77 0.993429
47 78 0.992685
47 79 0.992072
47 80 0.991623
47 81 0.991358
47 82 0.991284
47 83 0.991395
47 84 0.991675
47 85 0.992099
47 86 0.992639
47 87 0.993263
47 88 0.993942
47 89 0.994647
47 90 0.995355
47 91 0.996045
47 92 0.996703
47 93 0.997313
47 94 0.99787
47 95 0.998372
47 96 0.998822
47 97 0.999193
47 98 0.999332
47 99 0.999187
48 0 0.99844
48 1 0.998892
48 2 0.998528
48 3 0.998176
48 4 0.997849
48 5 0.997505
48 6 0.997129
48 7 0.996718
48 8 0.996277
48 9 0.995813
48 10 0.99533
48 11 0.994836
48 12 0.994341
48 13 0.99386
48 14 0.99341
48 15 0.993014
48 16 0.992697
48 17 0.992486
48 18 0.992405
48 19 0.99247
48 20 0.992693
48 21 0.99307
48 22 0.99359
48 23 0.994228
48 24 0.994951
48 25 0.995718
48 26 0.996483
48 27 0.997201
48 28 0.99783
48 29 0.998336
48 30 0.998692
48 31 0.99888
48 32 0.998891
48 33 0.998719
48 34 0.998358
48 35 0.997787
48 36 0.996962
48 37 0.995786
48 38 0.994068
48 39 0.991434
48 40 0.987132
48 41 0.979542
48 42 0.964859
48 43 0.933045
48 44 0.87548
48 45 0.670325
48 46 0.61635
48 47 0.593983
48 48 0.583773
48 49 0.579177
48 50 0.577841
48 51 0.579162
48 52 0.583744
48 53 0.593939
48 54 0.61628
48 55 0.670184
48 56 0.875357
48 57 0.933088
48 58 0.965039
48 59 0.979828
48 60 0.987518
48 61 0.991916
48 62 0.994639
48 63 0.996435
48 64 0.997673
48 65 0.998539
48 66 0.999127
48 67 0.999481
48 68 0.999618
48 69 0.999547
48 70 0.999273
48 71 0.998808
48 72 0.998172
48 73 0.997395
48 74 0.996518
48 75 0.995587
48 76 0.994653
48 77 0.993768
48 78 0.99298
48 79 0.99233
48 80 0.991849
48 81 0.991557
48 82 0.99146
48 83 0.991552
48 84 0.991818
48 85 0.992233
48 86 0.992767
48 87 0.99339
48 88 0.99407
48 89 0.99478
48 90 0.995495
48 91 0.996194
48 92 0.996859
48 93 0.997474
48 94 0.998029
48 95 0.998519
48 96 0.998954
48 97 0.999367
48 98 0.999745
48 99 0.999383
49 0 1.00165
49 1 0.999273
49 2 0.998553
49 3 0.998201
49 4 0.997896
49 5 0.997561
49 6 0.997185
49 7 0.996771
49 8 0.996326
49 9 0.995857
49 10 0.99537
49 11 0.994873
49 12 0.994377
49 13 0.993894
49 14 0.993445
49 15 0.993051
49 16 0.992737
49 17 0.992531
49 18 0.992456
49 19 0.992528
49 20 0.992758
49 21 0.993144
49 22 0.993672
49 23 0.99432
49 24 0.995053
49 25 0.995833
49 26 0.996614
49 27 0.997353
49 28 0.998013
49 29 0.998562
49 30 0.99898
49 31 0.999258
49 32 0.9994
49 33 0.999421
49 34 0.999342
49 35 0.999191
49 36 0.998996
49 37 0.998784
49 38 0.998575
49 39 0.998388
49 40 0.998233
49 41 0.998114
49 42 0.998033
49 43 0.997985
49 44 0.947026
49 45 0.569111
49 46 0.568077
49 47 0.567738
49 48 0.567631
49 49 0.567598
49 50 0.567589
49 51 0.567597
49 52 0.56764
49 53 0.567792
49 54 0.568268
49 55 0.569706
49 56 0.946977
49 57 0.998121
49 58 0.998247
49 59 0.998416
49 60 0.998628
49 61 0.998877
49 62 0.999152
49 63 0.999437
49 64 0.99971
49 65 0.999946
49 66 1.00011
49 67 1.00018
49 68 1.00013
49 69 0.999922
49 70 0.999557
49 71 0.999029
49 72 0.998349
49 73 0.997542
49 74 0.996643
49 75 0.995696
49 76 0.99475
49 77 0.993855
49 78 0.993058
49 79 0.992401
49 80 0.991913
49 81 0.991615
49 82 0.991513
49 83 0.9916
49 84 0.991863
49 85 0.992275
49 86 0.992808
49 87 0.993431
49 88 0.994113
49 89 0.994825
49 90 0.995542
49 91 0.996244
49 92 0.996911
49 93 0.997529
49 94 0.998083
49 95 0.998564
49 96 0.99898
49 97 0.999392
49 98 1.00007
49 99 1.00211
50 0 0.244347
50 1 0.3486
50 2 0.387222
50 3 0.404152
50 4 0.41254
50 5 0.41705
50 6 0.419602
50 7 0.421082
50 8 0.421938
50 9 0.422414
50 10 0.422652
50 11 0.422737
50 12 0.422727
50 13 0.422659
50 14 0.422563
50 15 0.422464
50 16 0.422382
50 17 0.422335
50 18 0.422336
50 19 0.422396
50 20 0.422519
50 21 0.422706
50 22 0.422952
50 23 0.423246
50 24 0.423574
50 25 0.423919
50 26 0.424261
50 27 0.424583
50 28 0.424867
50 29 0.425102
50 30 0.425278
50 31 0.425392
50 32 0.425447
50 33 0.425448
50 34 0.425406
50 35 0.425332
50 36 0.425238
50 37 0.425137
50 38 0.425037
50 39 0.424946
50 40 0.424869
50 41 0.424807
50 42 0.424762
50 43 0.424732
50 44 0.424715
50 45 0.420826
50 46 0.42048
50 47 0.419994
50 48 0.419718
50 49 0.4196
50 50 0.419575
50 51 0.419627
50 52 0.4198
50 53 0.420188
50 54 0.420865
50 55 0.421346
50 56 0.424764
50 57 0.42481
50 58 0.424874
50 59 0.424957
50 60 0.425058
50 61 0.425175
50 62 0.425302
50 63 0.425432
50 64 0.425557
50 65 0.425664
50 66 0.425742
50 67 0.425777
50 68 0.425757
50 69 0.425673
50 70 0.425518
50 71 0.425292
50 72 0.424999
50 73 0.42465
50 74 0.424259
50 75 0.423844
50 76 0.423427
50 77 0.423029
50 78 0.422671
50 79 0.422369
50 80 0.422137
50 81 0.421982
50 82 0.421906
50 83 0.421903
50 84 0.421963
50 85 0.42207
50 86 0.422201
50 87 0.422328
50 88 0.422417
50 89 0.422423
50 90 0.422283
50 91 0.421905
50 92 0.421142
50 93 0.419748
50 94 0.41727
50 95 0.412817
50 96 0.404466
50 97 0.387537
50 98 0.348861
50 99 0.180941
51 0 0.244587
51 1 0.29388
51 2 0.341479
51 3 0.371384
51 4 0.389519
51 5 0.400778
51 6 0.407993
51 7 0.412749
51 8 0.415952
51 9 0.418138
51 10 0.41964
51 11 0.420669
51 12 0.421369
51 13 0.42184
51 14 0.422156
51 15 0.422371
51 16 0.422527
51 17 0.42266
51 18 0.422793
51 19 0.422946
51 20 0.42313
51 21 0.423351
51 22 0.423608
51 23 0.423896
51 24 0.424203
51 25 0.424517
51 26 0.424823
51 27 0.425107
51 28 0.425355
51 29 0.425557
51 30 0.425707
51 31 0.425802
51 32 0.425845
51 33 0.425842
51 34 0.425802
51 35 0.425733
51 36 0.425647
51 37 0.425554
51 38 0.425462
51 39 0.425377
51 40 0.425303
51 41 0.425243
51 42 0.425197
51 43 0.425165
51 44 0.425143
51 45 0.421888
51 46 0.421771
51 47 0.421486
51 48 0.421194
51 49 0.42102
51 50 0.420983
51 51 0.421089
51 52 0.421356
51 53 0.421774
51 54 0.422173
51 55 0.422336
51 56 0.425199
51 57 0.425246
51 58 0.425308
51 59 0.425386
51 60 0.425479
51 61 0.425585
51 62 0.425699
51 63 0.425815
51 64 0.425925
51 65 0.42602
51 66 0.426089
51 67 0.42612
51 68 0.426105
51 69 0.426033
51 70 0.4259
51 71 0.425705
51 72 0.42545
51 73 0.425144
51 74 0.424798
51 75 0.424426
51 76 0.424046
51 77 0.423673
51 78 0.423323
51 79 0.423007
51 80 0.422732
51 81 0.422499
51 82 0.422303
51 83 0.422129
51 84 0.421954
51 85 0.421745
51 86 0.421459
51 87 0.421038
51 88 0.420403
51 89 0.41945
51 90 0.41803
51 91 0.415925
51 92 0.4128
51 93 0.408114
51 94 0.400956
51 95 0.38974
51 96 0.371622
51 97 0.3417
51 98 0.294062
51 99 0.181147
52 0 0.244792
52 1 0.271009
52 2 0.307709
52 3 0.339608
52 4 0.363124
52 5 0.379704
52 6 0.391353
52 7 0.399631
52 8 0.405608
52 9 0.409991
52 10 0.413247
52 11 0.415688
52 12 0.417531
52 13 0.418929
52 14 0.419996
52 15 0.420819
52 16 0.421465
52 17 0.421987
52 18 0.422428
52 19 0.422819
52 20 0.423182
52 21 0.423534
52 22 0.423881
52 23 0.424225
52 24 0.424564
52 25 0.42489
52 26 0.425195
52 27 0.425469
52 28 0.425704
52 29 0.425894
52 30 0.426033
52 31 0.426123
52 32 0.426165
52 33 0.426166
52 34 0.426133
52 35 0.426076
52 36 0.426002
52 37 0.425921
52 38 0.42584
52 39 0.425765
52 40 0.425698
52 41 0.425642
52 42 0.425598
52 43 0.425566
52 44 0.425544
52 45 0.422861
52 46 0.422821
52 47 0.422691
52 48 0.422504
52 49 0.422361
52 50 0.422338
52 51 0.422462
52 52 0.42271
52 53 0.422992
52 54 0.423182
52 55 0.423239
52 56 0.4256
52 57 0.425645
52 58 0.425703
52 59 0.425773
52 60 0.425856
52 61 0.425948
52 62 0.426046
52 63 0.426144
52 64 0.426237
52 65 0.426315
52 66 0.426369
52 67 0.426391
52 68 0.42637
52 69 0.426299
52 70 0.426173
52 71 0.425989
52 72 0.425749
52 73 0.425456
52 74 0.425119
52 75 0.424746
52 76 0.424348
52 77 0.423934
52 78 0.423511
52 79 0.423082
52 80 0.422644
52 81 0.422188
52 82 0.421695
52 83 0.421138
52 84 0.420477
52 85 0.419659
52 86 0.418617
52 87 0.417259
52 88 0.41547
52 89 0.413092
52 90 0.409903
52 91 0.405587
52 92 0.399672
52 93 0.391449
52 94 0.379844
52 95 0.36329
52 96 0.339777
52 97 0.307861
52 98 0.271142
52 99 0.181323
53 0 0.244967
53 1 0.260106
53 2 0.286508
53 3 0.314485
53 4 0.338783
53 5 0.358097
53 6 0.372888
53 7 0.384087
53 8 0.392585
53 9 0.399094
53 10 0.404138
53 11 0.408095
53 12 0.41123
53 13 0.413736
53 14 0.415754
53 15 0.417393
53 16 0.418735
53 17 0.419846
53 18 0.420781
53 19 0.421581
53 20 0.422278
53 21 0.422898
53 22 0.423456
53 23 0.423963
53 24 0.424424
53 25 0.424841
53 26 0.425212
53 27 0.425533
53 28 0.425803
53 29 0.42602
53 30 0.426182
53 31 0.426293
53 32 0.426357
53 33 0.426379
53 34 0.426368
53 35 0.426333
53 36 0.42628
53 37 0.426219
53 38 0.426156
53 39 0.426094
53 40 0.426039
53 41 0.425992
53 42 0.425954
53 43 0.425926
53 44 0.425907
53 45 0.423738
53 46 0.423728
53 47 0.423684
53 48 0.423607
53 49 0.423542
53 50 0.423549
53 51 0.42365
53 52 0.423808
53 53 0.423952
53 54 0.424029
53 55 0.424048
53 56 0.42596
53 57 0.425998
53 58 0.426047
53 59 0.426106
53 60 0.426173
53 61 0.426247
53 62 0.426324
53 63 0.426399
53 64 0.426466
53 65 0.426517
53 66 0.426544
53 67 0.426539
53 68 0.426492
53 69 0.426396
53 70 0.426244
53 71 0.426032
53 72 0.425758
53 73 0.425421
53 74 0.425025
53 75 0.424571
53 76 0.424062
53 77 0.423499
53 78 0.422879
53 79 0.422197
53 80 0.42144
53 81 0.420587
53 82 0.419611
53 83 0.418471
53 84 0.417117
53 85 0.415483
53 86 0.413484
53 87 0.411011
53 88 0.407919
53 89 0.404013
53 90 0.399023
53 91 0.392567
53 92 0.384119
53 93 0.372962
53 94 0.3582
53 95 0.338901
53 96 0.314601
53 97 0.286613
53 98 0.260205
53 99 0.181471
54 0 0.245112
54 1 0.25437
54 2 0.273282
54 3 0.296205
54 4 0.318611
54 5 0.338335
54 6 0.354736
54 7 0.36796
54 8 0.378473
54 9 0.386813
54 10 0.393462
54 11 0.398814
54 12 0.403169
54 13 0.406751
54 14 0.409726
54 15 0.412219
54 16 0.414325
54 17 0.416116
54 18 0.417652
54 19 0.418978
54 20 0.420133
54 21 0.421144
54 22 0.422035
54 23 0.422821
54 24 0.423513
54 25 0.424121
54 26 0.424648
54 27 0.425099
54 28 0.425476
54 29 0.425782
54 30 0.426021
54 31 0.426199
54 32 0.426323
54 33 0.426399
54 34 0.426438
54 35 0.426446
54 36 0.426434
54 37 0.426407
54 38 0.426374
54 39 0.426338
54 40 0.426303
54 41 0.426272
54 42 0.426247
54 43 0.426229
54 44 0.426219
54 45 0.424517
54 46 0.424519
54 47 0.424521
54 48 0.424517
54 49 0.42452
54 50 0.42455
54 51 0.424613
54 52 0.424685
54 53 0.424737
54 54 0.424759
54 55 0.424763
54 56 0.426261
54 57 0.426287
54 58 0.42632
54 59 0.42636
54 60 0.426405
54 61 0.42645
54 62 0.426494
54 63 0.426531
54 64 0.426554
54 65 0.426557
54 66 0.426531
54 67 0.426468
54 68 0.426357
54 69 0.42619
54 70 0.425959
54 71 0.425656
54 72 0.425276
54 73 0.424814
54 74 0.424267
54 75 0.42363
54 76 0.422899
54 77 0.422069
54 78 0.42113
54 79 0.420069
54 80 0.418867
54 81 0.417498
54 82 0.415929
54 83 0.414115
54 84 0.412
54 85 0.40951
54 86 0.40655
54 87 0.402994
54 88 0.398674
54 89 0.393362
54 90 0.386756
54 91 0.378458
54 92 0.367982
54 93 0.354789
54 94 0.338407
54 95 0.318691
54 96 0.296283
54 97 0.273355
54 98 0.254445
54 99 0.181594
55 0 2.08445e-08
55 1 2.08445e-08
55 2 2.08445e-08
55 3 2.08445e-08
55 4 2.08445e-08
55 5 2.08445e-08
55 6 2.08445e-08
55 7 2.08445e-08
55 8 2.08445e-08
55 9 2.08445e-08
55 10 2.08445e-08
55 11 2.08445e-08
55 12 2.08445e-08
55 13 2.08445e-08
55 14 2.08445e-08
55 15 2.08445e-08
55 16 2.08445e-08
55 17 2.08445e-08
55 18 2.08445e-08
55 19 2.08445e-08
55 20 2.08445e-08
55 21 2.08445e-08
55 22 2.08445e-08
55 23 2.08445e-08
55 24 2.08445e-08
55 25 2.08445e-08
55 26 2.08445e-08
55 27 2.08445e-08
55 28 2.08445e-08
55 29 2.08445e-08
55 30 2.08445e-08
55 31 2.08445e-08
55 32 2.08445e-08
55 33 2.08445e-08
55 34 2.08445e-08
55 35 2.08445e-08
55 36 2.08445e-08
55 37 2.08445e-08
55 38 2.08445e-08
55 39 2.08445e-08
55 40 2.08445e-08
55 41 2.08445e-08
55 42 2.08445e-08
55 43 2.08445e-08
55 44 0.0509029
55 45 0.319832
55 46 0.374619
55 47 0.397279
55 48 0.407613
55 49 0.412273
55 50 0.413647
55 51 0.412342
55 52 0.407736
55 53 0.397436
55 54 0.374784
55 55 0.319962
55 56 0.0509424
55 57 2.08445e-08
55 58 2.08445e-08
55 59 2.08445e-08
55 60 2.08445e-08
55 61 2.08445e-08
55 62 2.08445e-08
55 63 2.08445e-08
55 64 2.08445e-08
55 65 2.08445e-08
55 66 2.08445e-08
55 67 2.08445e-08
55 68 2.08445e-08
55 69 2.08445e-08
55 70 2.08445e-08
55 71 2.08445e-08
55 72 2.08445e-08
55 73 2.08445e-08
55 74 2.08445e-08
55 75 2.08445e-08
55 76 2.08445e-08
55 77 2.08445e-08
55 78 2.08445e-08
55 79 2.08445e-08
55 80 2.08445e-08
55 81 2.08445e-08
55 82 2.08445e-08
55 83 2.08445e-08
55 84 2.08445e-08
55 85 2.08445e-08
55 86 2.08445e-08
55 87 2.08445e-08
55 88 2.08445e-08
55 89 2.08445e-08
55 90 2.08445e-08
55 91 2.08445e-08
55 92 2.08445e-08
55 93 2.08445e-08
55 94 2.08445e-08
55 95 2.08445e-08
55 96 2.08445e-08
55 97 2.08445e-08
55 98 2.08445e-08
55 99 2.08445e-08
56 0 3.00996e-08
56 1 3.37102e-08
56 2 3.87283e-08
56 3 4.57031e-08
56 4 5.53987e-08
56 5 6.88779e-08
56 6 8.76199e-08
56 7 1.13683e-07
56 8 1.49935e-07
56 9 2.00367e-07
56 10 2.70542e-07
56 11 3.68215e-07
56 12 5.042e-07
56 13 6.9359e-07
56 14 9.57457e-07
56 15 1.32525e-06
56 16 1.83815e-06
56 17 2.55382e-06
56 18 3.55304e-06
56 19 4.9492e-06
56 20 6.9016e-06
56 21 9.63443e-06
56 22 1.34638e-05
56 23 1.88365e-05
56 24 2.63853e-05
56 25 3.70092e-05
56 26 5.19896e-05
56 27 7.31606e-05
56 28 0.000103159
56 29 0.000145801
56 30 0.000206641
56 31 0.000293844
56 32 0.000419536
56 33 0.000601979
56 34 0.000869154
56 35 0.0012649
56 36 0.00185987
56 37 0.00277205
56 38 0.00420756
56 39 0.00654685
56 40 0.010541
56 41 0.0177977
56 42 0.0321083
56 43 0.0635181
56 44 0.120626
56 45 0.27817
56 46 0.323142
56 47 0.355457
56 48 0.374304
56 49 0.383905
56 50 0.386852
56 51 0.383949
56 52 0.374384
56 53 0.355555
56 54 0.323237
56 55 0.278248
56 56 0.120678
56 57 0.0635417
56 58 0.032115
56 59 0.0177996
56 60 0.0105415
56 61 0.006547
56 62 0.0042076
56 63 0.00277206
56 64 0.00185987
56 65 0.0012649
56 66 0.000869154
56 67 0.000601979
56 68 0.000419536
56 69 0.000293844
56 70 0.000206641
56 71 0.000145801
56 72 0.000103159
56 73 7.31606e-05
56 74 5.19896e-05
56 75 3.70092e-05
56 76 2.63853e-05
56 77 1.88365e-05
56 78 1.34638e-05
56 79 9.63443e-06
56 80 6.9016e-06
56 81 4.9492e-06
56 82 3.55304e-06
56 83 2.55382e-06
56 84 1.83815e-06
56 85 1.32525e-06
56 86 9.57457e-07
56 87 6.9359e-07
56 88 5.042e-07
56 89 3.68215e-07
56 90 2.70542e-07
56 91 2.00367e-07
56 92 1.49935e-07
56 93 1.13683e-07
56 94 8.76199e-08
56 95 6.88779e-08
56 96 5.53987e-08
56 97 4.57031e-08
56 98 3.87283e-08
56 99 3.37102e-08
57 0 1.61658e-07
57 1 2.12348e-07
57 2 2.81173e-07
57 3 3.74576e-07
57 4 5.01279e-07
57 5 6.7307e-07
57 6 9.05884e-07
57 7 1.22124e-06
57 8 1.6482e-06
57 9 2.22597e-06
57 10 3.00739e-06
57 11 4.06372e-06
57 12 5.49091e-06
57 13 7.41816e-06
57 14 1.00193e-05
57 15 1.35281e-05
57 16 1.82589e-05
57 17 2.46339e-05
57 18 3.32202e-05
57 19 4.47795e-05
57 20 6.03339e-05
57 21 8.12553e-05
57 22 0.000109385
57 23 0.000147195
57 24 0.000198004
57 25 0.000266274
57 26 0.000358005
57 27 0.00048129
57 28 0.000647065
57 29 0.000870168
57 30 0.00117085
57 31 0.00157694
57 32 0.00212713
57 33 0.00287597
57 34 0.00390182
57 35 0.00532007
57 36 0.00730561
57 37 0.0101327
57 38 0.014247
57 39 0.020396
57 40 0.0298599
57 41 0.0448054
57 42 0.0685168
57 43 0.103352
57 44 0.144215
57 45 0.255287
57 46 0.285776
57 47 0.314292
57 48 0.334795
57 49 0.346556
57 50 0.350352
57 51 0.34658
57 52 0.334838
57 53 0.314344
57 54 0.285828
57 55 0.255335
57 56 0.144258
57 57 0.103382
57 58 0.0685323
57 59 0.0448117
57 60 0.0298622
57 61 0.0203968
57 62 0.0142472
57 63 0.0101328
57 64 0.00730563
57 65 0.00532007
57 66 0.00390183
57 67 0.00287597
57 68 0.00212713
57 69 0.00157694
57 70 0.00117085
57 71 0.000870168
57 72 0.000647065
57 73 0.00048129
57 74 0.000358005
57 75 0.000266274
57 76 0.000198004
57 77 0.000147195
57 78 0.000109385
57 79 8.12553e-05
57 80 6.03339e-05
57 81 4.47795e-05
57 82 3.32202e-05
57 83 2.46339e-05
57 84 1.82589e-05
57 85 1.35281e-05
57 86 1.00193e-05
57 87 7.41816e-06
57 88 5.49091e-06
57 89 4.06372e-06
57 90 3.00739e-06
57 91 2.22597e-06
57 92 1.6482e-06
57 93 1.22124e-06
57 94 9.05884e-07
57 95 6.7307e-07
57 96 5.01279e-07
57 97 3.74576e-07
57 98 2.81173e-07
57 99 2.12348e-07
58 0 1.0937e-06
58 1 1.44884e-06
58 2 1.91987e-06
58 3 2.54402e-06
58 4 3.37021e-06
58 5 4.46271e-06
58 6 5.90578e-06
58 7 7.8098e-06
58 8 1.03191e-05
58 9 1.36221e-05
58 10 1.79645e-05
58 11 2.36661e-05
58 12 3.11426e-05
58 13 4.0933e-05
58 14 5.37357e-05
58 15 7.04531e-05
58 16 9.225e-05
58 17 0.000120626
58 18 0.00015751
58 19 0.000205376
58 20 0.000267391
58 21 0.000347605
58 22 0.000451185
58 23 0.000584714
58 24 0.00075657
58 25 0.000977403
58 26 0.00126076
58 27 0.00162388
58 28 0.00208878
58 29 0.00268369
58 30 0.00344512
58 31 0.00442083
58 32 0.00567436
58 33 0.00729201
58 34 0.00939407
58 35 0.0121529
58 36 0.0158223
58 37 0.0207832
58 38 0.0276115
58 39 0.0371608
58 40 0.0506147
58 41 0.0693354
58 42 0.0940654
58 43 0.123124
58 44 0.15004
58 45 0.238405
58 46 0.257545
58 47 0.278818
58 48 0.296357
58 49 0.307463
58 50 0.311227
58 51 0.307474
58 52 0.296377
58 53 0.278842
58 54 0.257573
58 55 0.238435
58 56 0.150071
58 57 0.123151
58 58 0.0940835
58 59 0.0693454
58 60 0.0506194
58 61 0.0371627
58 62 0.0276122
58 63 0.0207835
58 64 0.0158224
58 65 0.0121529
58 66 0.00939408
58 67 0.00729201
58 68 0.00567436
58 69 0.00442083
58 70 0.00344512
58 71 0.00268369
58 72 0.00208878
58 73 0.00162388
58 74 0.00126076
58 75 0.000977403
58 76 0.00075657
58 77 0.000584714
58 78 0.000451185
58 79 0.000347605
58 80 0.000267391
58 81 0.000205376
58 82 0.00015751
58 83 0.000120626
58 84 9.225e-05
58 85 7.04531e-05
58 86 5.37357e-05
58 87 4.0933e-05
58 88 3.11426e-05
58 89 2.36661e-05
58 90 1.79645e-05
58 91 1.36221e-05
58 92 1.03191e-05
58 93 7.8098e-06
58 94 5.90578e-06
58 95 4.46271e-06
58 96 3.37021e-06
58 97 2.54402e-06
58 98 1.91987e-06
58 99 1.44884e-06
59 0 5.48442e-06
59 1 7.13973e-06
59 2 9.28449e-06
59 3 1.20592e-05
59 4 1.56434e-05
59 5 2.02657e-05
59 6 2.62168e-05
59 7 3.38654e-05
59 8 4.36779e-05
59 9 5.62433e-05
59 10 7.23026e-05
59 11 9.27866e-05
59 12 0.00011886
59 13 0.000151977
59 14 0.000193947
59 15 0.000247016
59 16 0.000313957
59 17 0.000398194
59 18 0.000503925
59 19 0.000636295
59 20 0.000801578
59 21 0.0010074
59 22 0.00126302
59 23 0.00157962
59 24 0.00197073
59 25 0.00245267
59 26 0.00304517
59 27 0.00377224
59 28 0.00466323
59 29 0.00575456
59 30 0.00709217
59 31 0.00873534
59 32 0.0107627
59 33 0.0132813
59 34 0.016441
59 35 0.0204542
59 36 0.0256241
59 37 0.0323749
59 38 0.0412724
59 39 0.0529953
59 40 0.0681847
59 41 0.0870718
59 42 0.108856
59 43 0.130902
59 44 0.147882
59 45 0.223802
59 46 0.234757
59 47 0.249059
59 48 0.262022
59 49 0.270778
59 50 0.27385
59 51 0.270781
59 52 0.262029
59 53 0.249069
59 54 0.234771
59 55 0.223819
59 56 0.147902
59 57 0.130921
59 58 0.108872
59 59 0.0870827
59 60 0.0681909
59 61 0.0529984
59 62 0.0412738
59 63 0.0323755
59 64 0.0256243
59 65 0.0204543
59 66 0.016441
59 67 0.0132813
59 68 0.0107627
59 69 0.00873534
59 70 0.00709217
59 71 0.00575456
59 72 0.00466323
59 73 0.00377224
59 74 0.00304517
59 75 0.00245267
59 76 0.00197073
59 77 0.00157962
59 78 0.00126302
59 79 0.0010074
59 80 0.000801578
59 81 0.000636295
59 82 0.000503925
59 83 0.000398194
59 84 0.000313957
59 85 0.000247016
59 86 0.000193947
59 87 0.000151977
59 88 0.00011886
59 89 9.27866e-05
59 90 7.23026e-05
59 91 5.62433e-05
59 92 4.36779e-05
59 93 3.38654e-05
59 94 2.62168e-05
59 95 2.02657e-05
59 96 1.56434e-05
59 97 1.20592e-05
59 98 9.28449e-06
59 99 7.13973e-06
60 0 2.09558e-05
60 1 2.67301e-05
60 2 3.40387e-05
60 3 4.32707e-05
60 4 5.49077e-05
60 5 6.95446e-05
60 6 8.79133e-05
60 7 0.000110912
60 8 0.000139637
60 9 0.000175427
60 10 0.000219902
60 11 0.000275023
60 12 0.000343149
60 13 0.000427108
60 14 0.000530274
60 15 0.000656656
60 16 0.000810992
60 17 0.000998861
60 18 0.0012268
60 19 0.00150242
60 20 0.00183459
60 21 0.00223355
60 22 0.00271114
60 23 0.00328104
60 24 0.00395906
60 25 0.00476362
60 26 0.00571635
60 27 0.00684307
60 28 0.00817529
60 29 0.00975249
60 30 0.0116256
60 31 0.0138624
60 32 0.0165551
60 33 0.0198312
60 34 0.0238675
60 35 0.028905
60 36 0.0352598
60 37 0.0433176
60 38 0.0534879
60 39 0.0660922
60 40 0.0811691
60 41 0.0982276
60 42 0.115975
60 43 0.131892
60 44 0.141906
60 45 0.21039
60 46 0.215442
60 47 0.223943
60 48 0.232364
60 49 0.238285
60 50 0.240399
60 51 0.238285
60 52 0.232365
60 53 0.223946
60 54 0.215448
60 55 0.210399
60 56 0.141918
60 57 0.131905
60 58 0.115986
60 59 0.098237
60 60 0.0811755
60 61 0.066096
60 62 0.0534899
60 63 0.0433186
60 64 0.0352603
60 65 0.0289051
60 66 0.0238676
60 67 0.0198312
60 68 0.0165551
60 69 0.0138624
60 70 0.0116256
60 71 0.00975249
60 72 0.00817529
60 73 0.00684307
60 74 0.00571635
60 75 0.00476362
60 76 0.00395906
60 77 0.00328104
60 78 0.00271114
60 79 0.00223355
60 80 0.00183459
60 81 0.00150242
60 82 0.0012268
60 83 0.000998861
60 84 0.000810992
60 85 0.000656656
60 86 0.000530274
60 87 0.000427108
60 88 0.000343149
60 89 0.000275023
60 90 0.000219902
60 91 0.000175427
60 92 0.000139637
60 93 0.000110912
60 94 8.79133e-05
60 95 6.95446e-05
60 96 5.49077e-05
60 97 4.32707e-05
60 98 3.40387e-05
60 99 2.67301e-05
61 0 6.44387e-05
61 1 8.0516e-05
61 2 0.000100395
61 3 0.000124912
61 4 0.000155071
61 5 0.000192071
61 6 0.000237337
