46 65 0.943886
46 66 0.947227
46 67 0.949398
46 68 0.950497
46 69 0.950593
46 70 0.949745
46 71 0.948015
46 72 0.945479
46 73 0.942236
46 74 0.938412
46 75 0.934155
46 76 0.929637
46 77 0.925041
46 78 0.920553
46 79 0.916353
46 80 0.912597
46 81 0.909415
46 82 0.906897
46 83 0.905088
46 84 0.903991
46 85 0.903565
46 86 0.903738
46 87 0.904408
46 88 0.905462
46 89 0.906784
46 90 0.908263
46 91 0.909805
46 92 0.911335
46 93 0.91281
46 94 0.914216
46 95 0.915559
46 96 0.916748
46 97 0.917328
46 98 0.91647
46 99 0.914578
47 0 0.911043
47 1 0.914597
47 2 0.915017
47 3 0.913663
47 4 0.912195
47 5 0.910891
47 6 0.909689
47 7 0.908523
47 8 0.907372
47 9 0.906251
47 10 0.905205
47 11 0.904305
47 12 0.90364
47 13 0.903311
47 14 0.903422
47 15 0.904071
47 16 0.905335
47 17 0.907264
47 18 0.909872
47 19 0.91313
47 20 0.916969
47 21 0.921279
47 22 0.925917
47 23 0.930719
47 24 0.935506
47 25 0.940098
47 26 0.944329
47 27 0.94805
47 28 0.951142
47 29 0.953514
47 30 0.955108
47 31 0.95589
47 32 0.95585
47 33 0.95498
47 34 0.953271
47 35 0.950687
47 36 0.947143
47 37 0.942467
47 38 0.93634
47 39 0.928196
47 40 0.91704
47 41 0.901152
47 42 0.877804
47 43 0.844611
47 44 0.805082
47 45 0.635887
47 46 0.595043
47 47 0.566515
47 48 0.549916
47 49 0.541443
47 50 0.53893
47 51 0.541725
47 52 0.550498
47 53 0.567434
47 54 0.596352
47 55 0.637594
47 56 0.807145
47 57 0.847022
47 58 0.880539
47 59 0.904078
47 60 0.919999
47 61 0.931044
47 62 0.938951
47 63 0.944731
47 64 0.948964
47 65 0.951979
47 66 0.953962
47 67 0.955014
47 68 0.955188
47 69 0.954515
47 70 0.953022
47 71 0.950744
47 72 0.947739
47 73 0.944089
47 74 0.939906
47 75 0.935332
47 76 0.930531
47 77 0.925682
47 78 0.920971
47 79 0.916576
47 80 0.912655
47 81 0.909336
47 82 0.906708
47 83 0.904815
47 84 0.903655
47 85 0.903184
47 86 0.903319
47 87 0.903955
47 88 0.904971
47 89 0.906244
47 90 0.907664
47 91 0.909141
47 92 0.910611
47 93 0.912046
47 94 0.91346
47 95 0.914911
47 96 0.916458
47 97 0.917842
47 98 0.917491
47 99 0.914081
48 0 0.910722
48 1 0.917678
48 2 0.915053
48 3 0.912727
48 4 0.911162
48 5 0.909979
48 6 0.908931
48 7 0.907907
48 8 0.906871
48 9 0.905838
48 10 0.904854
48 11 0.903996
48 12 0.903358
48 13 0.903049
48 14 0.90318
48 15 0.903851
48 16 0.905145
48 17 0.907115
48 18 0.909776
48 19 0.913099
48 20 0.917016
48 21 0.921416
48 22 0.926154
48 23 0.931064
48 24 0.935968
48 25 0.940688
48 26 0.945057
48 27 0.948933
48 28 0.952202
48 29 0.954787
48 30 0.956644
48 31 0.957762
48 32 0.958157
48 33 0.957864
48 34 0.956925
48 35 0.955376
48 36 0.953233
48 37 0.950465
48 38 0.946955
48 39 0.942426
48 40 0.936266
48 41 0.92712
48 42 0.911766
48 43 0.881577
48 44 0.828121
48 45 0.597026
48 46 0.547923
48 47 0.527253
48 48 0.517592
48 49 0.513189
48 50 0.511989
48 51 0.513463
48 52 0.51814
48 53 0.528086
48 54 0.54908
48 55 0.598628
48 56 0.830351
48 57 0.884319
48 58 0.91484
48 59 0.930316
48 60 0.939434
48 61 0.945442
48 62 0.949706
48 63 0.952847
48 64 0.955151
48 65 0.956744
48 66 0.957671
48 67 0.957932
48 68 0.957507
48 69 0.956376
48 70 0.954526
48 71 0.951965
48 72 0.948729
48 73 0.944886
48 74 0.940537
48 75 0.935816
48 76 0.930883
48 77 0.925916
48 78 0.921099
48 79 0.916611
48 80 0.91261
48 81 0.909226
48 82 0.906546
48 83 0.904615
48 84 0.903429
48 85 0.902939
48 86 0.903061
48 87 0.903682
48 88 0.904675
48 89 0.905912
48 90 0.907275
48 91 0.908667
48 92 0.910025
48 93 0.911323
48 94 0.912588
48 95 0.913927
48 96 0.915579
48 97 0.91791
48 98 0.920464
48 99 0.913775
49 0 0.957696
49 1 0.925271
49 2 0.915641
49 3 0.91221
49 4 0.910598
49 5 0.909532
49 6 0.908601
49 7 0.907666
49 8 0.906692
49 9 0.905698
49 10 0.90474
49 11 0.903896
49 12 0.903267
49 13 0.902963
49 14 0.903098
49 15 0.903776
49 16 0.905079
49 17 0.90706
49 18 0.909737
49 19 0.91308
49 20 0.91702
49 21 0.921446
49 22 0.926212
49 23 0.931153
49 24 0.936089
49 25 0.940841
49 26 0.945244
49 27 0.949157
49 28 0.952469
49 29 0.955104
49 30 0.957027
49 31 0.958234
49 32 0.958756
49 33 0.958646
49 34 0.957976
49 35 0.956828
49 36 0.955291
49 37 0.953453
49 38 0.951399
49 39 0.949212
49 40 0.946968
49 41 0.944739
49 42 0.942591
49 43 0.940585
49 44 0.893298
49 45 0.503116
49 46 0.501655
49 47 0.50083
49 48 0.500381
49 49 0.500197
49 50 0.500237
49 51 0.500489
49 52 0.500962
49 53 0.501705
49 54 0.502843
49 55 0.50469
49 56 0.89585
49 57 0.94368
49 58 0.945836
49 59 0.948031
49 60 0.950202
49 61 0.952279
49 62 0.954194
49 63 0.955873
49 64 0.957241
49 65 0.958222
49 66 0.958741
49 67 0.958725
49 68 0.95811
49 69 0.956845
49 70 0.954898
49 71 0.952265
49 72 0.948972
49 73 0.945082
49 74 0.940692
49 75 0.935934
49 76 0.930966
49 77 0.925967
49 78 0.921121
49 79 0.916607
49 80 0.912583
49 81 0.90918
49 82 0.906486
49 83 0.904544
49 84 0.903351
49 85 0.902857
49 86 0.902976
49 87 0.903593
49 88 0.90458
49 89 0.905804
49 90 0.907143
49 91 0.908497
49 92 0.909795
49 93 0.911005
49 94 0.912156
49 95 0.913383
49 96 0.915092
49 97 0.918523
49 98 0.927913
49 99 0.959226
50 0 0.222295
50 1 0.317992
50 2 0.349936
50 3 0.363449
50 4 0.370106
50 5 0.373645
50 6 0.375562
50 7 0.376555
50 8 0.376992
50 9 0.377091
50 10 0.376999
50 11 0.37683
50 12 0.376682
50 13 0.37664
50 14 0.376784
50 15 0.37718
50 16 0.377877
50 17 0.37891
50 18 0.380286
50 19 0.381995
50 20 0.383999
50 21 0.386241
50 22 0.388648
50 23 0.391135
50 24 0.393612
50 25 0.395989
50 26 0.398186
50 27 0.400132
50 28 0.401774
50 29 0.403077
50 30 0.404024
50 31 0.404614
50 32 0.404863
50 33 0.404797
50 34 0.404451
50 35 0.403867
50 36 0.403086
50 37 0.402152
50 38 0.401108
50 39 0.399993
50 40 0.398848
50 41 0.397707
50 42 0.396607
50 43 0.395577
50 44 0.394647
50 45 0.352906
50 46 0.352427
50 47 0.351672
50 48 0.351116
50 49 0.35085
50 50 0.350871
50 51 0.351175
50 52 0.351767
50 53 0.352646
50 54 0.353689
50 55 0.354313
50 56 0.396126
50 57 0.39718
50 58 0.398284
50 59 0.399406
50 60 0.400511
50 61 0.401566
50 62 0.402534
50 63 0.403381
50 64 0.404068
50 65 0.40456
50 66 0.404819
50 67 0.404812
50 68 0.404508
50 69 0.403883
50 70 0.402923
50 71 0.401623
50 72 0.399998
50 73 0.398076
50 74 0.395904
50 75 0.393546
50 76 0.391078
50 77 0.388587
50 78 0.386164
50 79 0.383898
50 80 0.381867
50 81 0.380136
50 82 0.37875
50 83 0.377729
50 84 0.37707
50 85 0.376745
50 86 0.376702
50 87 0.376872
50 88 0.377171
50 89 0.377505
50 90 0.377765
50 91 0.37783
50 92 0.377544
50 93 0.376681
50 94 0.374867
50 95 0.371397
50 96 0.36476
50 97 0.351178
50 98 0.319008
50 99 0.159426
51 0 0.222549
51 1 0.266688
51 2 0.308168
51 3 0.333714
51 4 0.34917
51 5 0.358761
51 6 0.364846
51 7 0.368757
51 8 0.371275
51 9 0.372882
51 10 0.373896
51 11 0.374547
51 12 0.375009
51 13 0.375427
51 14 0.375917
51 15 0.376575
51 16 0.377475
51 17 0.378664
51 18 0.380162
51 19 0.381963
51 20 0.384036
51 21 0.386328
51 22 0.388767
51 23 0.391271
51 24 0.393751
51 25 0.396123
51 26 0.398307
51 27 0.400236
51 28 0.401861
51 29 0.403149
51 30 0.404083
51 31 0.404666
51 32 0.404913
51 33 0.404851
51 34 0.404513
51 35 0.403938
51 36 0.403168
51 37 0.402245
51 38 0.401209
51 39 0.400102
51 40 0.398961
51 41 0.397824
51 42 0.396723
51 43 0.395693
51 44 0.394763
51 45 0.352299
51 46 0.352186
51 47 0.351868
51 48 0.351482
51 49 0.351248
51 50 0.351277
51 51 0.351595
51 52 0.35216
51 53 0.352828
51 54 0.353326
51 55 0.353498
51 56 0.396253
51 57 0.397307
51 58 0.398408
51 59 0.399525
51 60 0.400623
51 61 0.401668
51 62 0.402623
51 63 0.403454
51 64 0.404125
51 65 0.404601
51 66 0.404847
51 67 0.40483
51 68 0.404523
51 69 0.403903
51 70 0.402954
51 71 0.401674
51 72 0.400075
51 73 0.398183
51 74 0.396041
51 75 0.39371
51 76 0.391262
51 77 0.388779
51 78 0.386346
51 79 0.384049
51 80 0.381963
51 81 0.380145
51 82 0.378637
51 83 0.37745
51 84 0.376572
51 85 0.375959
51 86 0.375542
51 87 0.375224
51 88 0.374883
51 89 0.37437
51 90 0.373501
51 91 0.37204
51 92 0.36966
51 93 0.365868
51 94 0.359874
51 95 0.350334
51 96 0.334861
51 97 0.309203
51 98 0.267529
51 99 0.159645
52 0 0.222857
52 1 0.245895
52 2 0.277559
52 3 0.304949
52 4 0.325217
52 5 0.339573
52 6 0.349632
52 7 0.356686
52 8 0.361661
52 9 0.3652
52 10 0.367751
52 11 0.369636
52 12 0.371098
52 13 0.372329
52 14 0.373483
52 15 0.374682
52 16 0.37602
52 17 0.377562
52 18 0.379342
52 19 0.381364
52 20 0.383606
52 21 0.386023
52 22 0.388549
52 23 0.39111
52 24 0.393624
52 25 0.39601
52 26 0.398196
52 27 0.40012
52 28 0.401738
52 29 0.40302
52 30 0.403953
52 31 0.404543
52 32 0.404803
52 33 0.404761
52 34 0.40445
52 35 0.403907
52 36 0.403172
52 37 0.402285
52 38 0.401286
52 39 0.400214
52 40 0.399107
52 41 0.398001
52 42 0.39693
52 43 0.395927
52 44 0.395023
52 45 0.351897
52 46 0.351925
52 47 0.351936
52 48 0.351872
52 49 0.351823
52 50 0.351905
52 51 0.352151
52 52 0.352487
52 53 0.352756
52 54 0.35285
52 55 0.352851
52 56 0.396483
52 57 0.397505
52 58 0.398575
52 59 0.399659
52 60 0.400721
52 61 0.401729
52 62 0.402646
52 63 0.403439
52 64 0.404072
52 65 0.404513
52 66 0.40473
52 67 0.40469
52 68 0.404368
52 69 0.403741
52 70 0.402796
52 71 0.401527
52 72 0.399944
52 73 0.398071
52 74 0.395945
52 75 0.39362
52 76 0.391161
52 77 0.388643
52 78 0.386144
52 79 0.383739
52 80 0.381495
52 81 0.379462
52 82 0.377669
52 83 0.376118
52 84 0.374783
52 85 0.373606
52 86 0.372497
52 87 0.371334
52 88 0.369963
52 89 0.368188
52 90 0.365759
52 91 0.362347
52 92 0.357494
52 93 0.350546
52 94 0.340563
52 95 0.326235
52 96 0.305926
52 97 0.278425
52 98 0.246626
52 99 0.159918
53 0 0.22322
53 1 0.236396
53 2 0.258849
53 3 0.282566
53 4 0.303348
53 5 0.320045
53 6 0.332886
53 7 0.342546
53 8 0.349758
53 9 0.355161
53 10 0.359262
53 11 0.362452
53 12 0.365028
53 13 0.367219
53 14 0.369205
53 15 0.371126
53 16 0.373087
53 17 0.37516
53 18 0.377388
53 19 0.379781
53 20 0.382325
53 21 0.384981
53 22 0.387692
53 23 0.390391
53 24 0.393005
53 25 0.395461
53 26 0.397695
53 27 0.399653
53 28 0.401298
53 29 0.402605
53 30 0.403566
53 31 0.404188
53 32 0.404489
53 33 0.404494
53 34 0.404236
53 35 0.403752
53 36 0.40308
53 37 0.402259
53 38 0.401326
53 39 0.40032
53 40 0.399277
53 41 0.398232
53 42 0.39722
53 43 0.396274
53 44 0.395426
53 45 0.351732
53 46 0.351817
53 47 0.352015
53 48 0.352223
53 49 0.352393
53 50 0.352536
53 51 0.352648
53 52 0.352685
53 53 0.352609
53 54 0.352474
53 55 0.352408
53 56 0.396811
53 57 0.397772
53 58 0.398779
53 59 0.399799
53 60 0.400796
53 61 0.401737
53 62 0.402589
53 63 0.403316
53 64 0.403888
53 65 0.40427
53 66 0.404434
53 67 0.404348
53 68 0.403987
53 69 0.40333
53 70 0.402362
53 71 0.401075
53 72 0.399476
53 73 0.397582
53 74 0.395424
53 75 0.393048
53 76 0.39051
53 77 0.387875
53 78 0.385211
53 79 0.382582
53 80 0.380046
53 81 0.377646
53 82 0.375401
53 83 0.373307
53 84 0.371331
53 85 0.369408
53 86 0.367437
53 87 0.365284
53 88 0.362769
53 89 0.359661
53 90 0.355657
53 91 0.350362
53 92 0.343255
53 93 0.333684
53 94 0.320902
53 95 0.304215
53 96 0.283386
53 97 0.259582
53 98 0.237047
53 99 0.160244
54 0 0.223633
54 1 0.231701
54 2 0.247617
54 3 0.266729
54 4 0.285565
54 5 0.3024
54 6 0.316561
54 7 0.327997
54 8 0.337005
54 9 0.34403
54 10 0.34953
54 11 0.353915
54 12 0.357523
54 13 0.360624
54 14 0.363423
54 15 0.366077
54 16 0.368701
54 17 0.37137
54 18 0.374126
54 19 0.376983
54 20 0.379926
54 21 0.382919
54 22 0.38591
54 23 0.388837
54 24 0.391634
54 25 0.394236
54 26 0.396588
54 27 0.398645
54 28 0.400374
54 29 0.40176
54 30 0.402798
54 31 0.403498
54 32 0.403881
54 33 0.403974
54 34 0.403809
54 35 0.403422
54 36 0.40285
54 37 0.40213
54 38 0.401299
54 39 0.400393
54 40 0.399448
54 41 0.398498
54 42 0.397579
54 43 0.396722
54 44 0.395959
54 45 0.351815
54 46 0.351918
54 47 0.352192
54 48 0.352538
54 49 0.352835
54 50 0.352996
54 51 0.352977
54 52 0.352791
54 53 0.352515
54 54 0.352277
54 55 0.352186
54 56 0.397228
54 57 0.398093
54 58 0.399003
54 59 0.399925
54 60 0.400823
54 61 0.401665
54 62 0.402416
54 63 0.403046
54 64 0.40352
54 65 0.40381
54 66 0.403884
54 67 0.403715
54 68 0.403276
54 69 0.402546
54 70 0.401507
54 71 0.40015
54 72 0.398477
54 73 0.396498
54 74 0.394238
54 75 0.391733
54 76 0.389031
54 77 0.386187
54 78 0.38326
54 79 0.380308
54 80 0.377382
54 81 0.37452
54 82 0.371741
54 83 0.36904
54 84 0.366383
54 85 0.363702
54 86 0.36089
54 87 0.357798
54 88 0.354221
54 89 0.34989
54 90 0.344463
54 91 0.337525
54 92 0.328602
54 93 0.317238
54 94 0.30312
54 95 0.286287
54 96 0.267413
54 97 0.248245
54 98 0.232287
54 99 0.160619
55 0 7.00204e-09
55 1 7.00204e-09
55 2 7.00204e-09
55 3 7.00204e-09
55 4 7.00204e-09
55 5 7.00204e-09
55 6 7.00204e-09
55 7 7.00204e-09
55 8 7.00204e-09
55 9 7.00204e-09
55 10 7.00204e-09
55 11 7.00204e-09
55 12 7.00204e-09
55 13 7.00204e-09
55 14 7.00204e-09
55 15 7.00204e-09
55 16 7.00204e-09
55 17 7.00204e-09
55 18 7.00204e-09
55 19 7.00204e-09
55 20 7.00204e-09
55 21 7.00204e-09
55 22 7.00204e-09
55 23 7.00204e-09
55 24 7.00204e-09
55 25 7.00204e-09
55 26 7.00204e-09
55 27 7.00204e-09
55 28 7.00204e-09
55 29 7.00204e-09
55 30 7.00204e-09
55 31 7.00204e-09
55 32 7.00204e-09
55 33 7.00204e-09
55 34 7.00204e-09
55 35 7.00204e-09
55 36 7.00204e-09
55 37 7.00204e-09
55 38 7.00204e-09
55 39 7.00204e-09
55 40 7.00204e-09
55 41 7.00204e-09
55 42 7.00204e-09
55 43 7.00204e-09
55 44 0.0448207
55 45 0.256911
55 46 0.305556
55 47 0.326059
55 48 0.335783
55 49 0.34036
55 50 0.341732
55 51 0.340378
55 52 0.335814
55 53 0.326101
55 54 0.305611
55 55 0.256994
55 56 0.0448596
55 57 7.00204e-09
55 58 7.00204e-09
55 59 7.00204e-09
55 60 7.00204e-09
55 61 7.00204e-09
55 62 7.00204e-09
55 63 7.00204e-09
55 64 7.00204e-09
55 65 7.00204e-09
55 66 7.00204e-09
55 67 7.00204e-09
55 68 7.00204e-09
55 69 7.00204e-09
55 70 7.00204e-09
55 71 7.00204e-09
55 72 7.00204e-09
55 73 7.00204e-09
55 74 7.00204e-09
55 75 7.00204e-09
55 76 7.00204e-09
55 77 7.00204e-09
55 78 7.00204e-09
55 79 7.00204e-09
55 80 7.00204e-09
55 81 7.00204e-09
55 82 7.00204e-09
55 83 7.00204e-09
55 84 7.00204e-09
55 85 7.00204e-09
55 86 7.00204e-09
55 87 7.00204e-09
55 88 7.00204e-09
55 89 7.00204e-09
55 90 7.00204e-09
55 91 7.00204e-09
55 92 7.00204e-09
55 93 7.00204e-09
55 94 7.00204e-09
55 95 7.00204e-09
55 96 7.00204e-09
55 97 7.00204e-09
55 98 7.00204e-09
55 99 7.00204e-09
56 0 1.62726e-08
56 1 1.98834e-08
56 2 2.49016e-08
56 3 3.18766e-08
56 4 4.15724e-08
56 5 5.50518e-08
56 6 7.37941e-08
56 7 9.98579e-08
56 8 1.3611e-07
56 9 1.86542e-07
56 10 2.56717e-07
56 11 3.54391e-07
56 12 4.90376e-07
56 13 6.79766e-07
56 14 9.43634e-07
56 15 1.31143e-06
56 16 1.82433e-06
56 17 2.53999e-06
56 18 3.53922e-06
56 19 4.93537e-06
56 20 6.88776e-06
56 21 9.62058e-06
56 22 1.345e-05
56 23 1.88226e-05
56 24 2.63712e-05
56 25 3.69947e-05
56 26 5.19742e-05
56 27 7.31432e-05
56 28 0.000103138
56 29 0.000145768
56 30 0.000206584
56 31 0.000293727
56 32 0.000419276
56 33 0.000601371
56 34 0.000867692
56 35 0.00126133
56 36 0.00185103
56 37 0.00274998
56 38 0.004152
56 39 0.0064059
56 40 0.010181
56 41 0.0168723
56 42 0.0297151
56 43 0.0572936
56 44 0.108169
56 45 0.218966
56 46 0.259261
56 47 0.287566
56 48 0.304154
56 49 0.312718
56 50 0.315333
56 51 0.312625
56 52 0.303988
56 53 0.287364
56 54 0.259071
56 55 0.218852
56 56 0.108147
56 57 0.0573023
56 58 0.0297213
56 59 0.0168756
56 60 0.0101826
56 61 0.00640665
56 62 0.00415234
56 63 0.00275014
56 64 0.0018511
56 65 0.00126136
56 66 0.000867709
56 67 0.000601379
56 68 0.00041928
56 69 0.000293729
56 70 0.000206585
56 71 0.000145769
56 72 0.000103138
56 73 7.31433e-05
56 74 5.19743e-05
56 75 3.69947e-05
56 76 2.63712e-05
56 77 1.88226e-05
56 78 1.345e-05
56 79 9.62058e-06
56 80 6.88776e-06
56 81 4.93537e-06
56 82 3.53922e-06
56 83 2.53999e-06
56 84 1.82433e-06
56 85 1.31143e-06
56 86 9.43634e-07
56 87 6.79766e-07
56 88 4.90376e-07
56 89 3.54391e-07
56 90 2.56717e-07
56 91 1.86542e-07
56 92 1.3611e-07
56 93 9.98579e-08
56 94 7.37941e-08
56 95 5.50518e-08
56 96 4.15724e-08
56 97 3.18766e-08
56 98 2.49016e-08
56 99 1.98834e-08
57 0 1.479e-07
57 1 1.98593e-07
57 2 2.6742e-07
57 3 3.60827e-07
57 4 4.87532e-07
57 5 6.59326e-07
57 6 8.92145e-07
57 7 1.20751e-06
57 8 1.63447e-06
57 9 2.21224e-06
57 10 2.99367e-06
57 11 4.05e-06
57 12 5.47719e-06
57 13 7.40445e-06
57 14 1.00056e-05
57 15 1.35144e-05
57 16 1.82452e-05
57 17 2.46202e-05
57 18 3.32065e-05
57 19 4.47657e-05
57 20 6.03199e-05
57 21 8.1241e-05
57 22 0.00010937
57 23 0.000147179
57 24 0.000197985
57 25 0.000266249
57 26 0.000357968
57 27 0.000481226
57 28 0.000646939
57 29 0.000869907
57 30 0.00117028
57 31 0.0015757
57 32 0.00212436
57 33 0.00286974
57 34 0.00388777
57 35 0.0052883
57 36 0.00723397
57 37 0.00997203
57 38 0.0138899
57 39 0.0196148
57 40 0.028192
57 41 0.0413829
57 42 0.0619614
57 43 0.0924188
57 44 0.129422
57 45 0.197539
57 46 0.225417
57 47 0.250358
57 48 0.267762
57 49 0.277591
57 50 0.280687
57 51 0.277421
57 52 0.26746
57 53 0.24999
57 54 0.225064
57 55 0.197276
57 56 0.129281
57 57 0.092368
57 58 0.0619508
57 59 0.0413839
57 60 0.0281948
57 61 0.019617
57 62 0.0138913
57 63 0.00997283
57 64 0.00723441
57 65 0.00528854
57 66 0.00388789
57 67 0.00286981
57 68 0.0021244
57 69 0.00157572
57 70 0.00117029
57 71 0.000869913
57 72 0.000646942
57 73 0.000481227
57 74 0.000357969
57 75 0.000266249
57 76 0.000197986
57 77 0.000147179
57 78 0.00010937
57 79 8.12411e-05
57 80 6.03199e-05
57 81 4.47657e-05
57 82 3.32065e-05
57 83 2.46202e-05
57 84 1.82452e-05
57 85 1.35144e-05
57 86 1.00056e-05
57 87 7.40445e-06
57 88 5.47719e-06
57 89 4.05e-06
57 90 2.99367e-06
57 91 2.21224e-06
57 92 1.63447e-06
57 93 1.20751e-06
57 94 8.92145e-07
57 95 6.59326e-07
57 96 4.87532e-07
57 97 3.60827e-07
57 98 2.6742e-07
57 99 1.98593e-07
58 0 1.08026e-06
58 1 1.43541e-06
58 2 1.90647e-06
58 3 2.53064e-06
58 4 3.35685e-06
58 5 4.44937e-06
58 6 5.89248e-06
58 7 7.79652e-06
58 8 1.03058e-05
58 9 1.36089e-05
58 10 1.79513e-05
58 11 2.3653e-05
58 12 3.11295e-05
58 13 4.09199e-05
58 14 5.37226e-05
58 15 7.044e-05
58 16 9.22369e-05
58 17 0.000120613
58 18 0.000157497
58 19 0.000205362
58 20 0.000267376
58 21 0.000347587
58 22 0.000451162
58 23 0.000584681
58 24 0.000756515
58 25 0.000977303
58 26 0.00126057
58 27 0.00162349
58 28 0.00208798
58 29 0.00268202
58 30 0.0034416
58 31 0.0044134
58 32 0.00565865
58 33 0.00725889
58 34 0.00932461
58 35 0.0120085
58 36 0.0155259
58 37 0.0201861
58 38 0.0264387
58 39 0.0349374
58 40 0.0466039
58 41 0.0625971
58 42 0.0838496
58 43 0.109595
58 44 0.134535
58 45 0.181334
58 46 0.199289
58 47 0.218246
58 48 0.233101
58 49 0.242132
58 50 0.245063
58 51 0.241929
58 52 0.232738
58 53 0.217801
58 54 0.198847
58 55 0.180963
58 56 0.134272
58 57 0.109443
58 58 0.0837788
58 59 0.0625709
58 60 0.0465969
58 61 0.0349371
58 62 0.0264401
58 63 0.0201876
58 64 0.015527
58 65 0.0120092
58 66 0.00932505
58 67 0.00725916
58 68 0.00565881
58 69 0.00441349
58 70 0.00344165
58 71 0.00268205
58 72 0.002088
58 73 0.0016235
58 74 0.00126057
58 75 0.000977307
58 76 0.000756517
58 77 0.000584682
58 78 0.000451163
58 79 0.000347588
58 80 0.000267376
58 81 0.000205362
58 82 0.000157497
58 83 0.000120613
58 84 9.22369e-05
58 85 7.044e-05
58 86 5.37226e-05
58 87 4.09199e-05
58 88 3.11295e-05
58 89 2.3653e-05
58 90 1.79513e-05
58 91 1.36089e-05
58 92 1.03058e-05
58 93 7.79652e-06
58 94 5.89248e-06
58 95 4.44937e-06
58 96 3.35685e-06
58 97 2.53064e-06
58 98 1.90647e-06
58 99 1.43541e-06
59 0 5.47254e-06
59 1 7.12796e-06
59 2 9.27283e-06
59 3 1.20477e-05
59 4 1.5632e-05
59 5 2.02544e-05
59 6 2.62057e-05
59 7 3.38543e-05
59 8 4.3667e-05
59 9 5.62325e-05
59 10 7.22919e-05
59 11 9.2776e-05
59 12 0.00011885
59 13 0.000151967
59 14 0.000193937
59 15 0.000247005
59 16 0.000313946
59 17 0.000398181
59 18 0.000503911
59 19 0.000636277
59 20 0.000801552
59 21 0.00100736
59 22 0.00126295
59 23 0.0015795
59 24 0.00197049
59 25 0.00245219
59 26 0.00304423
59 27 0.00377036
59 28 0.00465945
59 29 0.00574696
59 30 0.00707689
59 31 0.00870475
59 32 0.0107018
59 33 0.0131613
59 34 0.0162074
59 35 0.0200074
59 36 0.024789
59 37 0.0308597
59 38 0.0386275
59 39 0.0486046
59 40 0.0613559
59 41 0.0773004
59 42 0.0962149
59 43 0.116223
59 44 0.132373
59 45 0.167242
59 46 0.177909
59 47 0.191172
59 48 0.202564
59 49 0.20988
59 50 0.21231
59 51 0.209682
59 52 0.202207
59 53 0.190723
59 54 0.177438
59 55 0.166806
59 56 0.132012
59 57 0.115962
59 58 0.0960533
59 59 0.0772142
59 60 0.061316
59 61 0.0485889
59 62 0.0386229
59 63 0.0308594
59 64 0.0247899
59 65 0.0200085
59 66 0.0162083
59 67 0.013162
59 68 0.0107022
59 69 0.00870504
59 70 0.00707707
59 71 0.00574707
59 72 0.00465952
59 73 0.0037704
59 74 0.00304426
59 75 0.00245221
59 76 0.0019705
59 77 0.0015795
59 78 0.00126295
59 79 0.00100736
59 80 0.000801553
59 81 0.000636278
59 82 0.000503911
59 83 0.000398182
59 84 0.000313946
59 85 0.000247005
59 86 0.000193937
59 87 0.000151967
59 88 0.00011885
59 89 9.2776e-05
59 90 7.22919e-05
59 91 5.62325e-05
59 92 4.3667e-05
59 93 3.38543e-05
59 94 2.62057e-05
59 95 2.02545e-05
59 96 1.5632e-05
59 97 1.20477e-05
59 98 9.27283e-06
59 99 7.12796e-06
60 0 2.0951e-05
60 1 2.67257e-05
60 2 3.40348e-05
60 3 4.32672e-05
60 4 5.49047e-05
60 5 6.95421e-05
60 6 8.79112e-05
60 7 0.00011091
60 8 0.000139636
60 9 0.000175426
60 10 0.000219901
60 11 0.000275023
60 12 0.000343149
60 13 0.000427108
60 14 0.000530273
60 15 0.000656654
60 16 0.000810987
60 17 0.000998851
60 18 0.00122678
60 19 0.00150238
60 20 0.00183451
60 21 0.0022334
60 22 0.00271087
60 23 0.00328052
60 24 0.00395807
60 25 0.0047617
60 26 0.00571264
60 27 0.00683589
60 28 0.00816144
60 29 0.00972584
60 30 0.0115747
60 31 0.0137659
60 32 0.0163744
60 33 0.0194983
60 34 0.0232661
60 35 0.0278454
60 36 0.0334507
60 37 0.0403464
60 38 0.0488369
60 39 0.0592271
60 40 0.0717263
60 41 0.086252
60 42 0.10204
60 43 0.116926
60 44 0.126785
60 45 0.154468
60 46 0.159854
60 47 0.168374
60 48 0.17645
60 49 0.18189
60 50 0.183731
60 51 0.181724
60 52 0.176144
60 53 0.167972
60 54 0.159401
60 55 0.154009
60 56 0.126362
60 57 0.116574
60 58 0.101781
60 59 0.0860824
60 60 0.0716275
60 61 0.0591754
60 62 0.0488127
60 63 0.0403366
60 64 0.0334477
60 65 0.0278452
60 66 0.0232668
60 67 0.0194992
60 68 0.0163752
60 69 0.0137665
60 70 0.0115751
60 71 0.00972613
60 72 0.00816163
60 73 0.00683602
60 74 0.00571272
60 75 0.00476175
60 76 0.0039581
60 77 0.00328054
60 78 0.00271088
60 79 0.00223341
60 80 0.00183452
60 81 0.00150239
60 82 0.00122678
60 83 0.000998852
60 84 0.000810988
60 85 0.000656654
60 86 0.000530274
60 87 0.000427108
60 88 0.000343149
60 89 0.000275023
60 90 0.000219901
60 91 0.000175426
60 92 0.000139636
60 93 0.00011091
60 94 8.79112e-05
60 95 6.95421e-05
60 96 5.49047e-05
60 97 4.32672e-05
60 98 3.40348e-05
60 99 2.67257e-05
61 0 6.44607e-05
61 1 8.05396e-05
61 2 0.00010042
61 3 0.000124939
61 4 0.0001551
61 5 0.000192101
61 6 0.000237368
