31 10 0.882813
31 11 0.881825
31 12 0.880835
31 13 0.87985
31 14 0.87887
31 15 0.87789
31 16 0.876904
31 17 0.875907
31 18 0.874898
31 19 0.873887
31 20 0.872892
31 21 0.871941
31 22 0.871068
31 23 0.870313
31 24 0.869714
31 25 0.869305
31 26 0.869118
31 27 0.869169
31 28 0.869466
31 29 0.869998
31 30 0.870739
31 31 0.87165
31 32 0.872687
31 33 0.873804
31 34 0.874961
31 35 0.876132
31 36 0.877315
31 37 0.87857
31 38 0.880058
31 39 0.882078
31 40 0.885021
31 41 0.889225
31 42 0.894783
31 43 0.901443
31 44 0.908728
31 45 0.801931
31 46 0.808946
31 47 0.815026
31 48 0.81962
31 49 0.822349
31 50 0.823059
31 51 0.821726
31 52 0.818386
31 53 0.813202
31 54 0.806566
31 55 0.799035
31 56 0.905365
31 57 0.897669
31 58 0.890658
31 59 0.884814
31 60 0.880391
31 61 0.877297
31 62 0.875193
31 63 0.873687
31 64 0.872479
31 65 0.871407
31 66 0.870414
31 67 0.869499
31 68 0.86869
31 69 0.86802
31 70 0.867528
31 71 0.867246
31 72 0.867199
31 73 0.867393
31 74 0.867821
31 75 0.868458
31 76 0.869272
31 77 0.870221
31 78 0.871263
31 79 0.872356
31 80 0.873463
31 81 0.874557
31 82 0.875619
31 83 0.876641
31 84 0.877626
31 85 0.878587
31 86 0.879538
31 87 0.880495
31 88 0.881468
31 89 0.882462
31 90 0.883473
31 91 0.884493
31 92 0.885509
31 93 0.886504
31 94 0.887458
31 95 0.888346
31 96 0.889127
31 97 0.88975
31 98 0.890156
31 99 0.890298
32 0 0.891716
32 1 0.891602
32 2 0.891276
32 3 0.890783
32 4 0.890166
32 5 0.889455
32 6 0.888664
32 7 0.887799
32 8 0.886871
32 9 0.885894
32 10 0.884889
32 11 0.883876
32 12 0.882875
32 13 0.8819
32 14 0.880954
32 15 0.880036
32 16 0.879138
32 17 0.878255
32 18 0.877384
32 19 0.876532
32 20 0.875712
32 21 0.874944
32 22 0.874253
32 23 0.873661
32 24 0.873192
32 25 0.872862
32 26 0.872684
32 27 0.872661
32 28 0.872792
32 29 0.873065
32 30 0.87346
32 31 0.873949
32 32 0.874499
32 33 0.875077
32 34 0.87566
32 35 0.876234
32 36 0.876806
32 37 0.877433
32 38 0.878262
32 39 0.879583
32 40 0.881811
32 41 0.885365
32 42 0.890445
32 43 0.896866
32 44 0.90413
32 45 0.798442
32 46 0.805526
32 47 0.811552
32 48 0.815973
32 49 0.818512
32 50 0.81915
32 51 0.817919
32 52 0.814798
32 53 0.809819
32 54 0.803268
32 55 0.7957
32 56 0.900952
32 57 0.893305
32 58 0.886558
32 59 0.881212
32 60 0.877453
32 61 0.875081
32 62 0.873676
32 63 0.872822
32 64 0.872231
32 65 0.871757
32 66 0.871347
32 67 0.870994
32 68 0.87071
32 69 0.870515
32 70 0.870431
32 71 0.870476
32 72 0.870663
32 73 0.870993
32 74 0.87146
32 75 0.872048
32 76 0.872741
32 77 0.873517
32 78 0.874355
32 79 0.875232
32 80 0.876128
32 81 0.877027
32 82 0.87792
32 83 0.878805
32 84 0.879688
32 85 0.880582
32 86 0.881501
32 87 0.882457
32 88 0.883456
32 89 0.884493
32 90 0.885556
32 91 0.886625
32 92 0.887678
32 93 0.888693
32 94 0.889652
32 95 0.890532
32 96 0.891304
32 97 0.891921
32 98 0.892327
32 99 0.892469
33 0 0.894071
33 1 0.893954
33 2 0.893626
33 3 0.893134
33 4 0.892519
33 5 0.891801
33 6 0.890985
33 7 0.890074
33 8 0.889081
33 9 0.888027
33 10 0.886945
33 11 0.885869
33 12 0.884829
33 13 0.883844
33 14 0.882924
33 15 0.882067
33 16 0.881265
33 17 0.880509
33 18 0.879795
33 19 0.879124
33 20 0.878504
33 21 0.877947
33 22 0.877468
33 23 0.877076
33 24 0.87678
33 25 0.876576
33 26 0.87646
33 27 0.876418
33 28 0.876436
33 29 0.876495
33 30 0.876576
33 31 0.876657
33 32 0.876716
33 33 0.876737
33 34 0.87671
33 35 0.876633
33 36 0.876527
33 37 0.876448
33 38 0.876531
33 39 0.877052
33 40 0.878443
33 41 0.8812
33 42 0.885647
33 43 0.891701
33 44 0.898864
33 45 0.794189
33 46 0.801285
33 47 0.807178
33 48 0.811343
33 49 0.813636
33 50 0.814185
33 51 0.813086
33 52 0.810253
33 53 0.805573
33 54 0.799197
33 55 0.791657
33 56 0.895933
33 57 0.888421
33 58 0.882068
33 59 0.877374
33 60 0.874422
33 61 0.872888
33 62 0.872276
33 63 0.872154
33 64 0.872251
33 65 0.872435
33 66 0.872655
33 67 0.872892
33 68 0.873146
33 69 0.873418
33 70 0.873716
33 71 0.874046
33 72 0.874411
33 73 0.874813
33 74 0.875253
33 75 0.875733
33 76 0.876254
33 77 0.876817
33 78 0.877418
33 79 0.878056
33 80 0.878723
33 81 0.879414
33 82 0.880129
33 83 0.880872
33 84 0.881652
33 85 0.882485
33 86 0.883385
33 87 0.884362
33 88 0.885416
33 89 0.886535
33 90 0.887694
33 91 0.88886
33 92 0.889997
33 93 0.891074
33 94 0.89207
33 95 0.892966
33 96 0.893743
33 97 0.894363
33 98 0.894774
33 99 0.894919
34 0 0.896685
34 1 0.896565
34 2 0.89623
34 3 0.895731
34 4 0.895103
34 5 0.894353
34 6 0.893475
34 7 0.892472
34 8 0.891363
34 9 0.890182
34 10 0.888978
34 11 0.887801
34 12 0.886691
34 13 0.885675
34 14 0.884767
34 15 0.883964
34 16 0.883257
34 17 0.882636
34 18 0.882091
34 19 0.88162
34 20 0.881223
34 21 0.880906
34 22 0.880672
34 23 0.880518
34 24 0.880436
34 25 0.880409
34 26 0.88041
34 27 0.880409
34 28 0.880373
34 29 0.880274
34 30 0.880085
34 31 0.879787
34 32 0.879369
34 33 0.878825
34 34 0.87816
34 35 0.87739
34 36 0.876545
34 37 0.875685
34 38 0.874938
34 39 0.874561
34 40 0.874992
34 41 0.876795
34 42 0.880436
34 43 0.885968
34 44 0.892926
34 45 0.789141
34 46 0.796173
34 47 0.801832
34 48 0.805648
34 49 0.807638
34 50 0.808084
34 51 0.807143
34 52 0.804669
34 53 0.800391
34 54 0.7943
34 55 0.786874
34 56 0.890303
34 57 0.883032
34 58 0.877228
34 59 0.873358
34 60 0.871365
34 61 0.870787
34 62 0.87106
34 63 0.871748
34 64 0.872602
34 65 0.8735
34 66 0.874387
34 67 0.875235
34 68 0.876024
34 69 0.876741
34 70 0.877377
34 71 0.877931
34 72 0.878404
34 73 0.878806
34 74 0.879151
34 75 0.879463
34 76 0.879762
34 77 0.880071
34 78 0.880407
34 79 0.880781
34 80 0.881201
34 81 0.881674
34 82 0.882205
34 83 0.882805
34 84 0.883488
34 85 0.884271
34 86 0.88517
34 87 0.886192
34 88 0.887335
34 89 0.888576
34 90 0.889877
34 91 0.891191
34 92 0.892463
34 93 0.893649
34 94 0.894718
34 95 0.895655
34 96 0.89645
34 97 0.89708
34 98 0.897499
34 99 0.897648
35 0 0.899447
35 1 0.899324
35 2 0.898985
35 3 0.898483
35 4 0.897838
35 5 0.897042
35 6 0.896079
35 7 0.894952
35 8 0.893692
35 9 0.892351
35 10 0.890997
35 11 0.889695
35 12 0.888495
35 13 0.887432
35 14 0.88652
35 15 0.885758
35 16 0.885137
35 17 0.884645
35 18 0.884272
35 19 0.884011
35 20 0.883857
35 21 0.883805
35 22 0.883847
35 23 0.883969
35 24 0.884144
35 25 0.88434
35 26 0.884511
35 27 0.884608
35 28 0.884581
35 29 0.884384
35 30 0.883981
35 31 0.883349
35 32 0.88248
35 33 0.881378
35 34 0.880063
35 35 0.878564
35 36 0.876927
35 37 0.875218
35 38 0.87356
35 39 0.87219
35 40 0.87154
35 41 0.87223
35 42 0.874872
35 43 0.879696
35 44 0.886319
35 45 0.783269
35 46 0.790132
35 47 0.795432
35 48 0.798792
35 49 0.800419
35 50 0.800748
35 51 0.799991
35 52 0.797947
35 53 0.794189
35 54 0.788519
35 55 0.781317
35 56 0.884059
35 57 0.877161
35 58 0.87209
35 59 0.869233
35 60 0.868356
35 61 0.86885
35 62 0.870097
35 63 0.871674
35 64 0.873351
35 65 0.875013
35 66 0.876598
35 67 0.878062
35 68 0.879369
35 69 0.880489
35 70 0.881405
35 71 0.882111
35 72 0.882615
35 73 0.882942
35 74 0.883127
35 75 0.883213
35 76 0.883244
35 77 0.883261
35 78 0.883301
35 79 0.88339
35 80 0.88355
35 81 0.883798
35 82 0.884147
35 83 0.884613
35 84 0.885214
35 85 0.885966
35 86 0.886884
35 87 0.887975
35 88 0.88923
35 89 0.890622
35 90 0.8921
35 91 0.893598
35 92 0.895044
35 93 0.896373
35 94 0.897543
35 95 0.898536
35 96 0.899354
35 97 0.899992
35 98 0.900417
35 99 0.900569
36 0 0.902171
36 1 0.90205
36 2 0.901721
36 3 0.901231
36 4 0.900583
36 5 0.899746
36 6 0.898694
36 7 0.897435
36 8 0.896018
36 9 0.894516
36 10 0.893014
36 11 0.89159
36 12 0.890304
36 13 0.88919
36 14 0.888265
36 15 0.88753
36 16 0.886979
36 17 0.886603
36 18 0.886393
36 19 0.886341
36 20 0.886437
36 21 0.886668
36 22 0.887012
36 23 0.887439
36 24 0.887909
36 25 0.888369
36 26 0.888756
36 27 0.889003
36 28 0.889041
36 29 0.888807
36 30 0.888251
36 31 0.887341
36 32 0.886064
36 33 0.884431
36 34 0.882468
36 35 0.880221
36 36 0.877748
36 37 0.875129
36 38 0.872482
36 39 0.870028
36 40 0.868181
36 41 0.867598
36 42 0.869032
36 43 0.872935
36 44 0.879059
36 45 0.776551
36 46 0.783104
36 47 0.787881
36 48 0.790656
36 49 0.791855
36 50 0.792054
36 51 0.791507
36 52 0.789969
36 53 0.78687
36 54 0.78179
36 55 0.774958
36 56 0.877208
36 57 0.870846
36 58 0.866721
36 59 0.865081
36 60 0.865476
36 61 0.867154
36 62 0.869468
36 63 0.87201
36 64 0.874572
36 65 0.87704
36 66 0.879339
36 67 0.881408
36 68 0.883195
36 69 0.88466
36 70 0.885782
36 71 0.886562
36 72 0.887023
36 73 0.887208
36 74 0.887174
36 75 0.886985
36 76 0.886706
36 77 0.886401
36 78 0.88612
36 79 0.88591
36 80 0.885805
36 81 0.885831
36 82 0.88601
36 83 0.886361
36 84 0.886899
36 85 0.88764
36 86 0.888595
36 87 0.889767
36 88 0.891142
36 89 0.892688
36 90 0.894346
36 91 0.896037
36 92 0.897668
36 93 0.899152
36 94 0.90043
36 95 0.901478
36 96 0.902308
36 97 0.902939
36 98 0.903357
36 99 0.903508
37 0 0.904638
37 1 0.904527
37 2 0.90423
37 3 0.903785
37 4 0.903161
37 5 0.902302
37 6 0.901177
37 7 0.899807
37 8 0.898259
37 9 0.896631
37 10 0.895022
37 11 0.893515
37 12 0.892169
37 13 0.891021
37 14 0.890087
37 15 0.889373
37 16 0.88888
37 17 0.888607
37 18 0.888549
37 19 0.8887
37 20 0.889047
37 21 0.889567
37 22 0.890228
37 23 0.890982
37 24 0.891771
37 25 0.892523
37 26 0.893159
37 27 0.893593
37 28 0.893741
37 29 0.893523
37 30 0.892873
37 31 0.891747
37 32 0.890122
37 33 0.888003
37 34 0.885421
37 35 0.882428
37 36 0.879095
37 37 0.875513
37 38 0.871804
37 39 0.868177
37 40 0.865021
37 41 0.863006
37 42 0.863016
37 43 0.865751
37 44 0.871175
37 45 0.768972
37 46 0.775023
37 47 0.779066
37 48 0.7811
37 49 0.781793
37 50 0.781845
37 51 0.781536
37 52 0.780591
37 53 0.778315
37 54 0.774042
37 55 0.767773
37 56 0.869767
37 57 0.86414
37 58 0.861203
37 59 0.860996
37 60 0.86282
37 61 0.865797
37 62 0.869266
37 63 0.87285
37 64 0.87635
37 65 0.879649
37 66 0.882656
37 67 0.885293
37 68 0.887499
37 69 0.889235
37 70 0.890485
37 71 0.891267
37 72 0.891621
37 73 0.89161
37 74 0.891313
37 75 0.890814
37 76 0.8902
37 77 0.88955
37 78 0.888936
37 79 0.888421
37 80 0.888052
37 81 0.887867
37 82 0.887893
37 83 0.888147
37 84 0.888643
37 85 0.889388
37 86 0.890385
37 87 0.891629
37 88 0.893106
37 89 0.894777
37 90 0.896583
37 91 0.898434
37 92 0.900225
37 93 0.901848
37 94 0.903219
37 95 0.904303
37 96 0.905119
37 97 0.905711
37 98 0.9061
37 99 0.906241
38 0 0.906652
38 1 0.906564
38 2 0.906331
38 3 0.905965
38 4 0.905398
38 5 0.904544
38 6 0.903375
38 7 0.901932
38 8 0.90031
38 9 0.898623
38 10 0.896976
38 11 0.895449
38 12 0.894095
38 13 0.892947
38 14 0.892026
38 15 0.891344
38 16 0.890915
38 17 0.890746
38 18 0.890842
38 19 0.891199
38 20 0.8918
38 21 0.892616
38 22 0.8936
38 23 0.894689
38 24 0.895807
38 25 0.896864
38 26 0.897764
38 27 0.898405
38 28 0.89869
38 29 0.898525
38 30 0.897832
38 31 0.89655
38 32 0.894643
38 33 0.892106
38 34 0.888958
38 35 0.885252
38 36 0.881062
38 37 0.876487
38 38 0.871657
38 39 0.866771
38 40 0.862193
38 41 0.858587
38 42 0.856943
38 43 0.858232
38 44 0.862712
38 45 0.760522
38 46 0.765818
38 47 0.768854
38 48 0.769949
38 49 0.770037
38 50 0.769916
38 51 0.769881
38 52 0.769638
38 53 0.768386
38 54 0.765193
38 55 0.759739
38 56 0.861766
38 57 0.857115
38 58 0.855644
38 59 0.857099
38 60 0.860511
38 61 0.864902
38 62 0.869619
38 63 0.874309
38 64 0.878782
38 65 0.882907
38 66 0.886582
38 67 0.889722
38 68 0.892269
38 69 0.894194
38 70 0.8955
38 71 0.896223
38 72 0.896424
38 73 0.896185
38 74 0.895603
38 75 0.894779
38 76 0.893816
38 77 0.892815
38 78 0.891864
38 79 0.891042
38 80 0.890412
38 81 0.890021
38 82 0.8899
38 83 0.890065
38 84 0.890522
38 85 0.891268
38 86 0.892293
38 87 0.893583
38 88 0.895116
38 89 0.896854
38 90 0.898739
38 91 0.900685
38 92 0.902579
38 93 0.904297
38 94 0.90573
38 95 0.906823
38 96 0.90759
38 97 0.908106
38 98 0.908433
38 99 0.908552
39 0 0.908091
39 1 0.908042
39 2 0.907906
39 3 0.907656
39 4 0.907167
39 5 0.906336
39 6 0.90515
39 7 0.903684
39 8 0.902058
39 9 0.900393
39 10 0.898789
39 11 0.897313
39 12 0.896008
39 13 0.894907
39 14 0.894035
39 15 0.89342
39 16 0.893085
39 17 0.893052
39 18 0.893331
39 19 0.893919
39 20 0.894798
39 21 0.895926
39 22 0.897244
39 23 0.898675
39 24 0.900123
39 25 0.901485
39 26 0.902648
39 27 0.903501
39 28 0.903932
39 29 0.903841
39 30 0.903139
39 31 0.901752
39 32 0.899632
39 33 0.896753
39 34 0.893119
39 35 0.888766
39 36 0.883759
39 37 0.878194
39 38 0.872204
39 39 0.865984
39 40 0.859872
39 41 0.854513
39 42 0.85097
39 43 0.850495
39 44 0.853732
39 45 0.751197
39 46 0.755403
39 47 0.757086
39 48 0.756993
39 49 0.756341
39 50 0.75601
39 51 0.756293
39 52 0.756889
39 53 0.756913
39 54 0.755145
39 55 0.750836
39 56 0.853251
39 57 0.849873
39 58 0.850185
39 59 0.853547
39 60 0.858716
39 61 0.864639
39 62 0.870687
39 63 0.876529
39 64 0.881972
39 65 0.88688
39 66 0.891148
39 67 0.894701
39 68 0.897498
39 69 0.899535
39 70 0.900837
39 71 0.901462
39 72 0.901487
39 73 0.901009
39 74 0.900138
39 75 0.898989
39 76 0.89768
39 77 0.896327
39 78 0.895035
39 79 0.893899
39 80 0.892996
39 81 0.892382
39 82 0.892094
39 83 0.892148
39 84 0.892541
39 85 0.89326
39 86 0.894279
39 87 0.895571
39 88 0.897102
39 89 0.898834
39 90 0.900716
39 91 0.90267
39 92 0.904591
39 93 0.906347
39 94 0.907808
39 95 0.908884
39 96 0.909576
39 97 0.909978
39 98 0.910208
39 99 0.910289
40 0 0.908935
40 1 0.908944
40 2 0.90894
40 3 0.908826
40 4 0.908417
40 5 0.907608
40 6 0.906424
40 7 0.90498
40 8 0.903414
40 9 0.901843
40 10 0.900347
40 11 0.898974
40 12 0.897764
40 13 0.896751
40 14 0.895975
40 15 0.895476
40 16 0.895293
40 17 0.895456
40 18 0.895979
40 19 0.896858
40 20 0.898064
40 21 0.899545
40 22 0.901229
40 23 0.90302
40 24 0.90481
40 25 0.906479
40 26 0.907906
40 27 0.908967
40 28 0.909548
40 29 0.909541
40 30 0.908852
40 31 0.907402
40 32 0.905129
40 33 0.901989
40 34 0.897963
40 35 0.89306
40 36 0.887316
40 37 0.88081
40 38 0.873659
40 39 0.866049
40 40 0.858298
40 41 0.851016
40 42 0.845309
40 43 0.842701
40 44 0.844323
40 45 0.740986
40 46 0.743667
40 47 0.743562
40 48 0.741967
40 49 0.740399
40 50 0.739801
40 51 0.740461
40 52 0.742075
40 53 0.743685
40 54 0.743771
40 55 0.741038
40 56 0.844294
40 57 0.84256
40 58 0.845025
40 59 0.850565
40 60 0.857666
40 61 0.865238
40 62 0.872681
40 63 0.87968
40 64 0.886045
40 65 0.891647
40 66 0.8964
40 67 0.900259
40 68 0.903218
40 69 0.9053
40 70 0.906556
40 71 0.90706
40 72 0.906901
40 73 0.906186
40 74 0.90503
40 75 0.903559
40 76 0.901902
40 77 0.900187
40 78 0.898535
40 79 0.897055
40 80 0.895838
40 81 0.894952
40 82 0.894443
40 83 0.894328
40 84 0.894602
40 85 0.895241
40 86 0.896206
40 87 0.897451
40 88 0.89893
40 89 0.900596
40 90 0.902401
40 91 0.904284
40 92 0.906157
40 93 0.907896
40 94 0.909355
40 95 0.910408
40 96 0.911018
40 97 0.911282
40 98 0.911379
40 99 0.911401
41 0 0.909256
41 1 0.90935
41 2 0.909509
41 3 0.909532
41 4 0.909177
41 5 0.908368
41 6 0.907193
41 7 0.905806
41 8 0.904346
41 9 0.902906
41 10 0.901541
41 11 0.900288
41 12 0.899189
41 13 0.89829
41 14 0.897649
41 15 0.897321
41 16 0.897357
41 17 0.897791
41 18 0.898637
41 19 0.899883
41 20 0.90149
41 21 0.903391
41 22 0.905497
41 23 0.907697
41 24 0.909866
41 25 0.911874
41 26 0.913586
41 27 0.914875
41 28 0.915621
41 29 0.915716
41 30 0.915067
41 31 0.913593
41 32 0.911225
41 33 0.907907
41 34 0.903595
41 35 0.898263
41 36 0.891907
41 37 0.88456
41 38 0.876302
41 39 0.867288
41 40 0.857807
41 41 0.848427
41 42 0.840261
41 43 0.835082
41 44 0.834615
41 45 0.729871
41 46 0.73046
41 47 0.728025
41 48 0.724545
41 49 0.721833
41 50 0.72089
41 51 0.722001
41 52 0.724854
41 53 0.728428
41 54 0.730904
41 55 0.73031
41 56 0.83501
41 57 0.835395
41 58 0.840455
41 59 0.848475
41 60 0.857697
41 61 0.867019
41 62 0.875879
41 63 0.883981
41 64 0.89116
41 65 0.897321
41 66 0.902426
41 67 0.906479
41 68 0.909513
41 69 0.911582
41 70 0.912756
41 71 0.913118
41 72 0.912763
41 73 0.911798
41 74 0.910345
41 75 0.908534
41 76 0.906501
41 77 0.904387
41 78 0.902326
41 79 0.900442
41 80 0.898843
41 81 0.89761
41 82 0.896799
41 83 0.896437
41 84 0.896518
41 85 0.897014
41 86 0.897875
41 87 0.899037
41 88 0.900436
41 89 0.90201
41 90 0.903705
41 91 0.90547
41 92 0.907241
41 93 0.908918
41 94 0.910358
41 95 0.911401
41 96 0.91195
41 97 0.912073
41 98 0.912004
41 99 0.911942
42 0 0.909185
42 1 0.909403
42 2 0.909758
42 3 0.909893
42 4 0.909539
42 5 0.908697
42 6 0.907532
42 7 0.90622
42 8 0.904876
42 9 0.903558
42 10 0.902303
42 11 0.901147
42 12 0.900147
42 13 0.899368
42 14 0.898886
42 15 0.898769
42 16 0.899075
42 17 0.89984
42 18 0.901074
42 19 0.902755
42 20 0.904832
42 21 0.907225
42 22 0.909825
42 23 0.912506
42 24 0.915126
42 25 0.91754
42 26 0.919604
42 27 0.921183
42 28 0.922153
42 29 0.922408
42 30 0.921858
42 31 0.920425
42 32 0.918041
42 33 0.914643
42 34 0.91017
42 35 0.904562
42 36 0.897765
42 37 0.889746
42 38 0.880512
42 39 0.870152
42 40 0.858893
42 41 0.847242
42 42 0.836284
42 43 0.828
42 44 0.824814
42 45 0.717816
42 46 0.71556
42 47 0.710138
42 48 0.704322
42 49 0.700202
42 50 0.69882
42 51 0.700461
42 52 0.704805
42 53 0.710786
42 54 0.716307
42 55 0.718601
42 56 0.825593
42 57 0.82873
42 58 0.836927
42 59 0.847772
42 60 0.8593
42 61 0.870432
42 62 0.880653
42 63 0.88972
42 64 0.89753
42 65 0.904067
42 66 0.909365
42 67 0.913484
42 68 0.916497
42 69 0.918481
42 70 0.919515
42 71 0.919684
42 72 0.919083
42 73 0.917819
42 74 0.916013
42 75 0.9138
42 76 0.911326
42 77 0.908744
42 78 0.906201
42 79 0.90384
42 80 0.901782
42 81 0.900126
42 82 0.89894
42 83 0.89826
42 84 0.898086
42 85 0.898387
42 86 0.899106
42 87 0.900167
42 88 0.901485
42 89 0.902978
42 90 0.904577
42 91 0.906227
42 92 0.90788
42 93 0.909472
42 94 0.910885
42 95 0.911944
42 96 0.912481
42 97 0.912487
42 98 0.912223
42 99 0.912036
43 0 0.908872
43 1 0.909281
43 2 0.909856
43 3 0.910047
43 4 0.909622
43 5 0.908717
43 6 0.907564
43 7 0.906323
43 8 0.905066
43 9 0.903822
43 10 0.902624
43 11 0.901526
43 12 0.9006
43 13 0.899934
43 14 0.899614
43 15 0.899718
43 16 0.900307
43 17 0.901419
43 18 0.903058
43 19 0.905199
43 20 0.907778
43 21 0.910703
43 22 0.913851
43 23 0.917079
43 24 0.920229
43 25 0.923141
43 26 0.925658
43 27 0.927636
43 28 0.928946
43 29 0.92948
43 30 0.929151
43 31 0.927885
43 32 0.925619
43 33 0.92229
43 34 0.917829
43 35 0.912151
43 36 0.905155
43 37 0.896729
43 38 0.886776
43 39 0.875258
43 40 0.862277
43 41 0.848227
43 42 0.83411
43 43 0.822054
43 44 0.815281
43 45 0.704758
43 46 0.698643
43 47 0.689444
43 48 0.680811
43 49 0.675023
43 50 0.673111
43 51 0.675346
43 52 0.681423
43 53 0.690285
43 54 0.699639
43 55 0.705839
43 56 0.816395
43 57 0.823159
43 58 0.83517
43 59 0.849223
43 60 0.8632
43 61 0.876088
43 62 0.887474
43 63 0.897235
43 64 0.905398
43 65 0.912061
43 66 0.917343
43 67 0.921359
43 68 0.924211
43 69 0.925986
43 70 0.926765
43 71 0.926631
43 72 0.925675
43 73 0.924004
43 74 0.921743
43 75 0.919033
43 76 0.916032
43 77 0.912904
43 78 0.909815
43 79 0.90692
43 80 0.904358
43 81 0.902241
43 82 0.900647
43 83 0.89962
43 84 0.899164
43 85 0.899249
43 86 0.899813
43 87 0.900772
43 88 0.902025
43 89 0.903471
43 90 0.90502
43 91 0.9066
43 92 0.908166
43 93 0.909677
43 94 0.91106
43 95 0.912161
43 96 0.912753
43 97 0.912698
43 98 0.912214
43 99 0.91184
44 0 0.908449
44 1 0.909159
44 2 0.909969
44 3 0.910119
44 4 0.909547
44 5 0.908558
44 6 0.907406
44 7 0.906203
44 8 0.904977
44 9 0.90375
44 10 0.902567
44 11 0.901497
44 12 0.900631
44 13 0.900063
44 14 0.899888
44 15 0.90019
44 16 0.901032
44 17 0.902452
44 18 0.904458
44 19 0.90702
44 20 0.91007
44 21 0.913507
44 22 0.917199
44 23 0.920989
44 24 0.924708
44 25 0.928182
44 26 0.931244
44 27 0.933737
44 28 0.935529
44 29 0.936506
44 30 0.93658
44 31 0.93568
44 32 0.933747
44 33 0.930722
44 34 0.926535
44 35 0.921087
44 36 0.914242
44 37 0.905819
44 38 0.895594
44 39 0.883347
44 40 0.868946
44 41 0.852539
44 42 0.83493
44 43 0.818283
44 44 0.806688
44 45 0.690601
44 46 0.679219
44 47 0.665338
44 48 0.653475
44 49 0.645881
44 50 0.643401
44 51 0.64623
44 52 0.654154
44 53 0.666304
44 54 0.6804
44 55 0.691921
44 56 0.808085
44 57 0.819719
44 58 0.836381
44 59 0.853992
44 60 0.87038
44 61 0.884715
44 62 0.896819
44 63 0.906808
44 64 0.914906
44 65 0.921343
44 66 0.926316
44 67 0.929978
44 68 0.932446
44 69 0.933809
44 70 0.934147
44 71 0.933538
44 72 0.932075
44 73 0.929865
44 74 0.92704
44 75 0.923749
44 76 0.92016
44 77 0.916452
44 78 0.9128
44 79 0.909375
44 80 0.906326
44 81 0.903772
44 82 0.9018
44 83 0.900454
44 84 0.899741
44 85 0.899628
44 86 0.900049
44 87 0.900914
44 88 0.902115
44 89 0.90354
44 90 0.905081
44 91 0.90665
44 92 0.908184
44 93 0.909652
44 94 0.911019
44 95 0.912182
44 96 0.9129
44 97 0.912877
44 98 0.912165
44 99 0.911497
45 0 0.908014
45 1 0.909223
45 2 0.910236
45 3 0.910194
45 4 0.909392
45 5 0.908291
45 6 0.907111
45 7 0.905899
45 8 0.904662
45 9 0.903428
45 10 0.902252
45 11 0.901214
45 12 0.900404
45 13 0.89992
45 14 0.899861
45 15 0.900312
45 16 0.901344
45 17 0.903
45 18 0.905288
45 19 0.908182
45 20 0.911613
45 21 0.915476
45 22 0.919633
45 23 0.923922
45 24 0.928167
45 25 0.932186
45 26 0.935807
45 27 0.938868
45 28 0.941232
45 29 0.942785
45 30 0.943439
45 31 0.943125
45 32 0.941787
45 33 0.939372
45 34 0.935812
45 35 0.931009
45 36 0.924809
45 37 0.916984
45 38 0.907203
45 39 0.895035
45 40 0.879995
45 41 0.861751
45 42 0.840601
45 43 0.818468
45 44 0.800285
45 45 0.675147
45 46 0.656526
45 47 0.637077
45 48 0.621905
45 49 0.612713
45 50 0.609769
45 51 0.613052
45 52 0.622584
45 53 0.638087
45 54 0.65782
45 55 0.676645
45 56 0.801913
45 57 0.820197
45 58 0.842426
45 59 0.863655
45 60 0.881926
45 61 0.896899
45 62 0.90889
45 63 0.918382
45 64 0.925819
45 65 0.931545
45 66 0.935807
45 67 0.938775
45 68 0.940567
45 69 0.941271
45 70 0.940961
45 71 0.939713
45 72 0.93762
45 73 0.93479
45 74 0.931357
45 75 0.927477
45 76 0.923323
45 77 0.919079
45 78 0.914931
45 79 0.911052
45 80 0.907598
45 81 0.904693
45 82 0.902423
45 83 0.900833
45 84 0.899924
45 85 0.89966
45 86 0.899969
45 87 0.900755
45 88 0.901908
45 89 0.90331
45 90 0.904851
45 91 0.906432
45 92 0.907981
45 93 0.909458
45 94 0.910846
45 95 0.912102
45 96 0.913025
45 97 0.913177
45 98 0.912267
45 99 0.911117
46 0 0.90763
46 1 0.909711
46 2 0.91077
46 3 0.910275
46 4 0.909134
46 5 0.907889
46 6 0.906656
46 7 0.905426
46 8 0.904192
46 9 0.90298
46 10 0.901842
46 11 0.900852
46 12 0.900099
46 13 0.899682
46 14 0.899701
46 15 0.900249
46 16 0.901403
46 17 0.903211
46 18 0.905688
46 19 0.908807
46 20 0.912501
46 21 0.916664
46 22 0.921158
46 23 0.925817
46 24 0.930463
46 25 0.934915
46 26 0.938999
46 27 0.942558
46 28 0.945459
46 29 0.947594
46 30 0.948883
46 31 0.949269
46 32 0.948707
46 33 0.947158
46 34 0.944568
46 35 0.940855
46 36 0.935875
46 37 0.929393
46 38 0.92103
46 39 0.910201
46 40 0.896054
46 41 0.877504
46 42 0.853706
46 43 0.82552
46 44 0.798291
46 45 0.657664
46 46 0.629196
46 47 0.603927
46 48 0.586389
46 49 0.576539
46 50 0.573481
46 51 0.576843
46 52 0.587017
46 53 0.604904
46 54 0.630521
46 55 0.659273
46 56 0.8001
46 57 0.827521
46 58 0.855903
46 59 0.879847
46 60 0.898433
46 61 0.912484
46 62 0.923086
46 63 0.931107
46 64 0.937148
