46 65 0.991363
46 66 0.994374
46 67 0.996682
46 68 0.998466
46 69 0.999854
46 70 1.00094
46 71 1.00178
46 72 1.00245
46 73 1.00296
46 74 1.00337
46 75 1.00369
46 76 1.00393
46 77 1.00413
46 78 1.00427
46 79 1.00439
46 80 1.00448
46 81 1.00455
46 82 1.0046
46 83 1.00464
46 84 1.00468
46 85 1.0047
46 86 1.00472
46 87 1.00473
46 88 1.00474
46 89 1.00475
46 90 1.00476
46 91 1.00476
46 92 1.00477
46 93 1.00477
46 94 1.00477
46 95 1.00477
46 96 1.00477
46 97 1.00478
46 98 1.00478
46 99 1.00478
47 0 1.00478
47 1 1.00478
47 2 1.00478
47 3 1.00478
47 4 1.00478
47 5 1.00478
47 6 1.00478
47 7 1.00478
47 8 1.00478
47 9 1.00478
47 10 1.00478
47 11 1.00477
47 12 1.00477
47 13 1.00477
47 14 1.00477
47 15 1.00476
47 16 1.00476
47 17 1.00475
47 18 1.00474
47 19 1.00473
47 20 1.00471
47 21 1.00469
47 22 1.00466
47 23 1.00462
47 24 1.00456
47 25 1.00449
47 26 1.00438
47 27 1.00425
47 28 1.00407
47 29 1.00382
47 30 1.00349
47 31 1.00305
47 32 1.00244
47 33 1.00163
47 34 1.00051
47 35 0.99898
47 36 0.996843
47 37 0.993818
47 38 0.989448
47 39 0.982969
47 40 0.97308
47 41 0.95759
47 42 0.933182
47 43 0.897476
47 44 0.855567
47 45 0.724898
47 46 0.679854
47 47 0.647504
47 48 0.628668
47 49 0.619099
47 50 0.616181
47 51 0.619099
47 52 0.628668
47 53 0.647504
47 54 0.679854
47 55 0.724898
47 56 0.855567
47 57 0.897476
47 58 0.933182
47 59 0.95759
47 60 0.97308
47 61 0.982969
47 62 0.989448
47 63 0.993818
47 64 0.996843
47 65 0.99898
47 66 1.00051
47 67 1.00163
47 68 1.00244
47 69 1.00305
47 70 1.00349
47 71 1.00382
47 72 1.00407
47 73 1.00425
47 74 1.00438
47 75 1.00449
47 76 1.00456
47 77 1.00462
47 78 1.00466
47 79 1.00469
47 80 1.00471
47 81 1.00473
47 82 1.00474
47 83 1.00475
47 84 1.00476
47 85 1.00476
47 86 1.00477
47 87 1.00477
47 88 1.00477
47 89 1.00477
47 90 1.00478
47 91 1.00478
47 92 1.00478
47 93 1.00478
47 94 1.00478
47 95 1.00478
47 96 1.00478
47 97 1.00478
47 98 1.00478
47 99 1.00478
48 0 1.00478
48 1 1.00478
48 2 1.00478
48 3 1.00478
48 4 1.00478
48 5 1.00478
48 6 1.00478
48 7 1.00478
48 8 1.00478
48 9 1.00478
48 10 1.00478
48 11 1.00478
48 12 1.00478
48 13 1.00478
48 14 1.00478
48 15 1.00478
48 16 1.00478
48 17 1.00478
48 18 1.00478
48 19 1.00477
48 20 1.00477
48 21 1.00477
48 22 1.00476
48 23 1.00476
48 24 1.00475
48 25 1.00474
48 26 1.00472
48 27 1.0047
48 28 1.00467
48 29 1.00462
48 30 1.00455
48 31 1.00446
48 32 1.00432
48 33 1.00413
48 34 1.00384
48 35 1.00342
48 36 1.00278
48 37 1.00182
48 38 1.0003
48 39 0.997849
48 40 0.993694
48 41 0.986203
48 42 0.971546
48 43 0.9396
48 44 0.881739
48 45 0.68266
48 46 0.627742
48 47 0.605066
48 48 0.594754
48 49 0.590126
48 50 0.588788
48 51 0.590126
48 52 0.594754
48 53 0.605066
48 54 0.627742
48 55 0.68266
48 56 0.881739
48 57 0.9396
48 58 0.971546
48 59 0.986203
48 60 0.993694
48 61 0.997849
48 62 1.0003
48 63 1.00182
48 64 1.00278
48 65 1.00342
48 66 1.00384
48 67 1.00413
48 68 1.00432
48 69 1.00446
48 70 1.00455
48 71 1.00462
48 72 1.00467
48 73 1.0047
48 74 1.00472
48 75 1.00474
48 76 1.00475
48 77 1.00476
48 78 1.00476
48 79 1.00477
48 80 1.00477
48 81 1.00477
48 82 1.00478
48 83 1.00478
48 84 1.00478
48 85 1.00478
48 86 1.00478
48 87 1.00478
48 88 1.00478
48 89 1.00478
48 90 1.00478
48 91 1.00478
48 92 1.00478
48 93 1.00478
48 94 1.00478
48 95 1.00478
48 96 1.00478
48 97 1.00478
48 98 1.00478
48 99 1.00478
49 0 1.00478
49 1 1.00478
49 2 1.00478
49 3 1.00478
49 4 1.00478
49 5 1.00478
49 6 1.00478
49 7 1.00478
49 8 1.00478
49 9 1.00478
49 10 1.00478
49 11 1.00478
49 12 1.00478
49 13 1.00478
49 14 1.00478
49 15 1.00478
49 16 1.00478
49 17 1.00478
49 18 1.00478
49 19 1.00478
49 20 1.00478
49 21 1.00478
49 22 1.00478
49 23 1.00478
49 24 1.00478
49 25 1.00478
49 26 1.00478
49 27 1.00478
49 28 1.00478
49 29 1.00478
49 30 1.00478
49 31 1.00478
49 32 1.00478
49 33 1.00478
49 34 1.00478
49 35 1.00478
49 36 1.00478
49 37 1.00478
49 38 1.00478
49 39 1.00478
49 40 1.00478
49 41 1.00478
49 42 1.00478
49 43 1.00478
49 44 0.953474
49 45 0.577103
49 46 0.577103
49 47 0.577103
49 48 0.577103
49 49 0.577103
49 50 0.577103
49 51 0.577103
49 52 0.577103
49 53 0.577103
49 54 0.577103
49 55 0.577103
49 56 0.953474
49 57 1.00478
49 58 1.00478
49 59 1.00478
49 60 1.00478
49 61 1.00478
49 62 1.00478
49 63 1.00478
49 64 1.00478
49 65 1.00478
49 66 1.00478
49 67 1.00478
49 68 1.00478
49 69 1.00478
49 70 1.00478
49 71 1.00478
49 72 1.00478
49 73 1.00478
49 74 1.00478
49 75 1.00478
49 76 1.00478
49 77 1.00478
49 78 1.00478
49 79 1.00478
49 80 1.00478
49 81 1.00478
49 82 1.00478
49 83 1.00478
49 84 1.00478
49 85 1.00478
49 86 1.00478
49 87 1.00478
49 88 1.00478
49 89 1.00478
49 90 1.00478
49 91 1.00478
49 92 1.00478
49 93 1.00478
49 94 1.00478
49 95 1.00478
49 96 1.00478
49 97 1.00478
49 98 1.00478
49 99 1.00478
50 0 0.245639
50 1 0.350381
50 2 0.389547
50 3 0.406786
50 4 0.415375
50 5 0.42006
50 6 0.422791
50 7 0.424462
50 8 0.425522
50 9 0.426213
50 10 0.426671
50 11 0.426981
50 12 0.427192
50 13 0.427337
50 14 0.427438
50 15 0.427508
50 16 0.427557
50 17 0.427592
50 18 0.427616
50 19 0.427634
50 20 0.427646
50 21 0.427654
50 22 0.427661
50 23 0.427665
50 24 0.427668
50 25 0.42767
50 26 0.427672
50 27 0.427673
50 28 0.427674
50 29 0.427675
50 30 0.427675
50 31 0.427675
50 32 0.427676
50 33 0.427676
50 34 0.427676
50 35 0.427676
50 36 0.427676
50 37 0.427676
50 38 0.427676
50 39 0.427676
50 40 0.427676
50 41 0.427676
50 42 0.427676
50 43 0.427676
50 44 0.427676
50 45 0.427676
50 46 0.427676
50 47 0.427676
50 48 0.427676
50 49 0.427676
50 50 0.427676
50 51 0.427676
50 52 0.427676
50 53 0.427676
50 54 0.427676
50 55 0.427676
50 56 0.427676
50 57 0.427676
50 58 0.427676
50 59 0.427676
50 60 0.427676
50 61 0.427676
50 62 0.427676
50 63 0.427676
50 64 0.427676
50 65 0.427676
50 66 0.427676
50 67 0.427676
50 68 0.427675
50 69 0.427675
50 70 0.427675
50 71 0.427674
50 72 0.427673
50 73 0.427672
50 74 0.42767
50 75 0.427668
50 76 0.427665
50 77 0.427661
50 78 0.427654
50 79 0.427646
50 80 0.427634
50 81 0.427616
50 82 0.427592
50 83 0.427557
50 84 0.427508
50 85 0.427438
50 86 0.427337
50 87 0.427192
50 88 0.426981
50 89 0.426671
50 90 0.426213
50 91 0.425522
50 92 0.424462
50 93 0.422791
50 94 0.42006
50 95 0.415375
50 96 0.406786
50 97 0.389547
50 98 0.350381
50 99 0.182037
51 0 0.245639
51 1 0.295099
51 2 0.343109
51 3 0.373384
51 4 0.391779
51 5 0.403236
51 6 0.410629
51 7 0.415562
51 8 0.41895
51 9 0.421327
51 10 0.423025
51 11 0.424251
51 12 0.425146
51 13 0.425803
51 14 0.426287
51 15 0.426645
51 16 0.42691
51 17 0.427107
51 18 0.427254
51 19 0.427362
51 20 0.427443
51 21 0.427503
51 22 0.427548
51 23 0.427581
51 24 0.427605
51 25 0.427624
51 26 0.427637
51 27 0.427647
51 28 0.427655
51 29 0.42766
51 30 0.427664
51 31 0.427667
51 32 0.42767
51 33 0.427671
51 34 0.427673
51 35 0.427674
51 36 0.427674
51 37 0.427675
51 38 0.427675
51 39 0.427675
51 40 0.427676
51 41 0.427676
51 42 0.427676
51 43 0.427676
51 44 0.427676
51 45 0.427676
51 46 0.427676
51 47 0.427676
51 48 0.427676
51 49 0.427676
51 50 0.427676
51 51 0.427676
51 52 0.427676
51 53 0.427676
51 54 0.427676
51 55 0.427676
51 56 0.427676
51 57 0.427676
51 58 0.427676
51 59 0.427676
51 60 0.427675
51 61 0.427675
51 62 0.427675
51 63 0.427674
51 64 0.427674
51 65 0.427673
51 66 0.427671
51 67 0.42767
51 68 0.427667
51 69 0.427664
51 70 0.42766
51 71 0.427655
51 72 0.427647
51 73 0.427637
51 74 0.427624
51 75 0.427605
51 76 0.427581
51 77 0.427548
51 78 0.427503
51 79 0.427443
51 80 0.427362
51 81 0.427254
51 82 0.427107
51 83 0.42691
51 84 0.426645
51 85 0.426287
51 86 0.425803
51 87 0.425146
51 88 0.424251
51 89 0.423025
51 90 0.421327
51 91 0.41895
51 92 0.415562
51 93 0.410629
51 94 0.403236
51 95 0.391779
51 96 0.373384
51 97 0.343109
51 98 0.295099
51 99 0.182037
52 0 0.245639
52 1 0.27188
52 2 0.308827
52 3 0.341053
52 4 0.364854
52 5 0.381656
52 6 0.393488
52 7 0.401934
52 8 0.408078
52 9 0.412629
52 10 0.416056
52 11 0.418669
52 12 0.420679
52 13 0.422235
52 14 0.423445
52 15 0.424387
52 16 0.425122
52 17 0.425695
52 18 0.426141
52 19 0.426489
52 20 0.426759
52 21 0.426969
52 22 0.427131
52 23 0.427257
52 24 0.427354
52 25 0.427429
52 26 0.427487
52 27 0.427532
52 28 0.427566
52 29 0.427592
52 30 0.427612
52 31 0.427627
52 32 0.427639
52 33 0.427648
52 34 0.427655
52 35 0.42766
52 36 0.427664
52 37 0.427667
52 38 0.427669
52 39 0.427671
52 40 0.427672
52 41 0.427673
52 42 0.427674
52 43 0.427674
52 44 0.427675
52 45 0.427676
52 46 0.427676
52 47 0.427676
52 48 0.427676
52 49 0.427676
52 50 0.427676
52 51 0.427676
52 52 0.427676
52 53 0.427676
52 54 0.427676
52 55 0.427676
52 56 0.427674
52 57 0.427674
52 58 0.427673
52 59 0.427672
52 60 0.427671
52 61 0.427669
52 62 0.427667
52 63 0.427664
52 64 0.42766
52 65 0.427655
52 66 0.427648
52 67 0.427639
52 68 0.427627
52 69 0.427612
52 70 0.427592
52 71 0.427566
52 72 0.427532
52 73 0.427487
52 74 0.427429
52 75 0.427354
52 76 0.427257
52 77 0.427131
52 78 0.426969
52 79 0.426759
52 80 0.426489
52 81 0.426141
52 82 0.425695
52 83 0.425122
52 84 0.424387
52 85 0.423445
52 86 0.422235
52 87 0.420679
52 88 0.418669
52 89 0.416056
52 90 0.412629
52 91 0.408078
52 92 0.401934
52 93 0.393488
52 94 0.381656
52 95 0.364854
52 96 0.341053
52 97 0.308827
52 98 0.27188
52 99 0.182037
53 0 0.245639
53 1 0.260746
53 2 0.287273
53 3 0.315491
53 4 0.340053
53 5 0.359595
53 6 0.374575
53 7 0.385937
53 8 0.394586
53 9 0.401243
53 10 0.406435
53 11 0.410537
53 12 0.413814
53 13 0.416453
53 14 0.41859
53 15 0.420327
53 16 0.421741
53 17 0.422891
53 18 0.423826
53 19 0.424586
53 20 0.425201
53 21 0.425699
53 22 0.4261
53 23 0.426423
53 24 0.426682
53 25 0.426889
53 26 0.427054
53 27 0.427186
53 28 0.427291
53 29 0.427374
53 30 0.427439
53 31 0.427491
53 32 0.427531
53 33 0.427563
53 34 0.427588
53 35 0.427608
53 36 0.427623
53 37 0.427635
53 38 0.427644
53 39 0.427652
53 40 0.427657
53 41 0.427662
53 42 0.427665
53 43 0.427667
53 44 0.427669
53 45 0.427676
53 46 0.427676
53 47 0.427676
53 48 0.427676
53 49 0.427676
53 50 0.427676
53 51 0.427676
53 52 0.427676
53 53 0.427676
53 54 0.427676
53 55 0.427676
53 56 0.427667
53 57 0.427665
53 58 0.427662
53 59 0.427657
53 60 0.427652
53 61 0.427644
53 62 0.427635
53 63 0.427623
53 64 0.427608
53 65 0.427588
53 66 0.427563
53 67 0.427531
53 68 0.427491
53 69 0.427439
53 70 0.427374
53 71 0.427291
53 72 0.427186
53 73 0.427054
53 74 0.426889
53 75 0.426682
53 76 0.426423
53 77 0.4261
53 78 0.425699
53 79 0.425201
53 80 0.424586
53 81 0.423826
53 82 0.422891
53 83 0.421741
53 84 0.420327
53 85 0.41859
53 86 0.416453
53 87 0.413814
53 88 0.410537
53 89 0.406435
53 90 0.401243
53 91 0.394586
53 92 0.385937
53 93 0.374575
53 94 0.359595
53 95 0.340053
53 96 0.315491
53 97 0.287273
53 98 0.260746
53 99 0.182037
54 0 0.245639
54 1 0.254846
54 2 0.27381
54 3 0.29689
54 4 0.31951
54 5 0.339445
54 6 0.356031
54 7 0.369412
54 8 0.380065
54 9 0.388534
54 10 0.39531
54 11 0.400784
54 12 0.405257
54 13 0.408949
54 14 0.412022
54 15 0.414595
54 16 0.416757
54 17 0.418578
54 18 0.420112
54 19 0.421403
54 20 0.422487
54 21 0.423396
54 22 0.424155
54 23 0.424788
54 24 0.425314
54 25 0.42575
54 26 0.426109
54 27 0.426405
54 28 0.426648
54 29 0.426846
54 30 0.427008
54 31 0.42714
54 32 0.427246
54 33 0.427332
54 34 0.427402
54 35 0.427458
54 36 0.427503
54 37 0.427538
54 38 0.427567
54 39 0.42759
54 40 0.427608
54 41 0.427622
54 42 0.427634
54 43 0.427643
54 44 0.42765
54 45 0.427675
54 46 0.427675
54 47 0.427675
54 48 0.427675
54 49 0.427675
54 50 0.427675
54 51 0.427675
54 52 0.427675
54 53 0.427675
54 54 0.427675
54 55 0.427675
54 56 0.427643
54 57 0.427634
54 58 0.427622
54 59 0.427608
54 60 0.42759
54 61 0.427567
54 62 0.427538
54 63 0.427503
54 64 0.427458
54 65 0.427402
54 66 0.427332
54 67 0.427246
54 68 0.42714
54 69 0.427008
54 70 0.426846
54 71 0.426648
54 72 0.426405
54 73 0.426109
54 74 0.42575
54 75 0.425314
54 76 0.424788
54 77 0.424155
54 78 0.423396
54 79 0.422487
54 80 0.421403
54 81 0.420112
54 82 0.418578
54 83 0.416757
54 84 0.414595
54 85 0.412022
54 86 0.408949
54 87 0.405257
54 88 0.400784
54 89 0.39531
54 90 0.388534
54 91 0.380065
54 92 0.369412
54 93 0.356031
54 94 0.339445
54 95 0.31951
54 96 0.29689
54 97 0.27381
54 98 0.254846
54 99 0.182037
55 0 3.1475e-08
55 1 3.1475e-08
55 2 3.1475e-08
55 3 3.1475e-08
55 4 3.1475e-08
55 5 3.1475e-08
55 6 3.1475e-08
55 7 3.1475e-08
55 8 3.1475e-08
55 9 3.1475e-08
55 10 3.1475e-08
55 11 3.1475e-08
55 12 3.1475e-08
55 13 3.1475e-08
55 14 3.1475e-08
55 15 3.1475e-08
55 16 3.1475e-08
55 17 3.1475e-08
55 18 3.1475e-08
55 19 3.1475e-08
55 20 3.1475e-08
55 21 3.1475e-08
55 22 3.1475e-08
55 23 3.1475e-08
55 24 3.1475e-08
55 25 3.1475e-08
55 26 3.1475e-08
55 27 3.1475e-08
55 28 3.1475e-08
55 29 3.1475e-08
55 30 3.1475e-08
55 31 3.1475e-08
55 32 3.1475e-08
55 33 3.1475e-08
55 34 3.1475e-08
55 35 3.1475e-08
55 36 3.1475e-08
55 37 3.1475e-08
55 38 3.1475e-08
55 39 3.1475e-08
55 40 3.1475e-08
55 41 3.1475e-08
55 42 3.1475e-08
55 43 3.1475e-08
55 44 0.0510279
55 45 0.322117
55 46 0.377035
55 47 0.399711
55 48 0.410023
55 49 0.414651
55 50 0.415988
55 51 0.414651
55 52 0.410023
55 53 0.399711
55 54 0.377035
55 55 0.322117
55 56 0.0510279
55 57 3.1475e-08
55 58 3.1475e-08
55 59 3.1475e-08
55 60 3.1475e-08
55 61 3.1475e-08
55 62 3.1475e-08
55 63 3.1475e-08
55 64 3.1475e-08
55 65 3.1475e-08
55 66 3.1475e-08
55 67 3.1475e-08
55 68 3.1475e-08
55 69 3.1475e-08
55 70 3.1475e-08
55 71 3.1475e-08
55 72 3.1475e-08
55 73 3.1475e-08
55 74 3.1475e-08
55 75 3.1475e-08
55 76 3.1475e-08
55 77 3.1475e-08
55 78 3.1475e-08
55 79 3.1475e-08
55 80 3.1475e-08
55 81 3.1475e-08
55 82 3.1475e-08
55 83 3.1475e-08
55 84 3.1475e-08
55 85 3.1475e-08
55 86 3.1475e-08
55 87 3.1475e-08
55 88 3.1475e-08
55 89 3.1475e-08
55 90 3.1475e-08
55 91 3.1475e-08
55 92 3.1475e-08
55 93 3.1475e-08
55 94 3.1475e-08
55 95 3.1475e-08
55 96 3.1475e-08
55 97 3.1475e-08
55 98 3.1475e-08
55 99 3.1475e-08
56 0 3.79333e-08
56 1 4.0902e-08
56 2 4.51523e-08
56 3 5.12135e-08
56 4 5.98271e-08
56 5 7.20301e-08
56 6 8.92728e-08
56 7 1.13581e-07
56 8 1.47782e-07
56 9 1.95827e-07
56 10 2.63228e-07
56 11 3.57684e-07
56 12 4.89943e-07
56 13 6.75023e-07
56 14 9.33912e-07
56 15 1.29596e-06
56 16 1.80224e-06
56 17 2.51028e-06
56 18 3.50074e-06
56 19 4.88683e-06
56 20 6.82767e-06
56 21 9.54726e-06
56 22 1.33615e-05
56 23 1.87169e-05
56 24 2.62458e-05
56 25 3.68471e-05
56 26 5.18016e-05
56 27 7.2943e-05
56 28 0.000102908
56 29 0.00014551
56 30 0.000206305
56 31 0.000293456
56 32 0.000419087
56 33 0.000601459
56 34 0.000868549
56 35 0.0012642
56 36 0.00185905
56 37 0.00277111
56 38 0.00420652
56 39 0.00654588
56 40 0.0105408
56 41 0.0178012
56 42 0.0321258
56 43 0.0635871
56 44 0.120786
56 45 0.279875
56 46 0.32492
56 47 0.35727
56 48 0.376106
56 49 0.385675
56 50 0.388593
56 51 0.385675
56 52 0.376106
56 53 0.35727
56 54 0.32492
56 55 0.279875
56 56 0.120786
56 57 0.0635871
56 58 0.0321258
56 59 0.0178012
56 60 0.0105408
56 61 0.00654588
56 62 0.00420652
56 63 0.00277111
56 64 0.00185905
56 65 0.0012642
56 66 0.000868549
56 67 0.000601459
56 68 0.000419087
56 69 0.000293456
56 70 0.000206305
56 71 0.00014551
56 72 0.000102908
56 73 7.2943e-05
56 74 5.18016e-05
56 75 3.68471e-05
56 76 2.62458e-05
56 77 1.87169e-05
56 78 1.33615e-05
56 79 9.54726e-06
56 80 6.82767e-06
56 81 4.88683e-06
56 82 3.50074e-06
56 83 2.51028e-06
56 84 1.80224e-06
56 85 1.29596e-06
56 86 9.33912e-07
56 87 6.75023e-07
56 88 4.89943e-07
56 89 3.57684e-07
56 90 2.63228e-07
56 91 1.95827e-07
56 92 1.47782e-07
56 93 1.13581e-07
56 94 8.92728e-08
56 95 7.20301e-08
56 96 5.98271e-08
56 97 5.12135e-08
56 98 4.51523e-08
56 99 4.0902e-08
57 0 1.27064e-07
57 1 1.6822e-07
57 2 2.25886e-07
57 3 3.06306e-07
57 4 4.17979e-07
57 5 5.72456e-07
57 6 7.85407e-07
57 7 1.07806e-06
57 8 1.47916e-06
57 9 2.02755e-06
57 10 2.77569e-06
57 11 3.79437e-06
57 12 5.17909e-06
57 13 7.05847e-06
57 14 9.60578e-06
57 15 1.30541e-05
57 16 1.77172e-05
57 17 2.40164e-05
57 18 3.25182e-05
57 19 4.39834e-05
57 20 5.94335e-05
57 21 8.02395e-05
57 22 0.000108242
57 23 0.000145912
57 24 0.000196568
57 25 0.00026467
57 26 0.000356219
57 27 0.000479305
57 28 0.00064486
57 29 0.000867723
57 30 0.00116814
57 31 0.00157393
57 32 0.0021238
57 33 0.00287227
57 34 0.00389771
57 35 0.0053155
57 36 0.00730056
57 37 0.0101272
57 38 0.0142413
57 39 0.0203911
57 40 0.0298585
57 41 0.0448148
57 42 0.0685532
57 43 0.103434
57 44 0.144342
57 45 0.256552
57 46 0.287068
57 47 0.315604
57 48 0.336107
57 49 0.347852
57 50 0.351632
57 51 0.347852
57 52 0.336107
57 53 0.315604
57 54 0.287068
57 55 0.256552
57 56 0.144342
57 57 0.103434
57 58 0.0685532
57 59 0.0448148
57 60 0.0298585
57 61 0.0203911
57 62 0.0142413
57 63 0.0101272
57 64 0.00730056
57 65 0.0053155
57 66 0.00389771
57 67 0.00287227
57 68 0.0021238
57 69 0.00157393
57 70 0.00116814
57 71 0.000867723
57 72 0.00064486
57 73 0.000479305
57 74 0.000356219
57 75 0.00026467
57 76 0.000196568
57 77 0.000145912
57 78 0.000108242
57 79 8.02395e-05
57 80 5.94335e-05
57 81 4.39834e-05
57 82 3.25182e-05
57 83 2.40164e-05
57 84 1.77172e-05
57 85 1.30541e-05
57 86 9.60578e-06
57 87 7.05847e-06
57 88 5.17909e-06
57 89 3.79437e-06
57 90 2.77569e-06
57 91 2.02755e-06
57 92 1.47916e-06
57 93 1.07806e-06
57 94 7.85407e-07
57 95 5.72456e-07
57 96 4.17979e-07
57 97 3.06306e-07
57 98 2.25886e-07
57 99 1.6822e-07
58 0 7.35416e-07
58 1 1.02e-06
58 2 1.41027e-06
58 3 1.94252e-06
58 4 2.66476e-06
58 5 3.64025e-06
58 6 4.95225e-06
58 7 6.71e-06
58 8 9.05663e-06
58 9 1.21793e-05
58 10 1.63222e-05
58 11 2.18037e-05
58 12 2.90377e-05
58 13 3.85616e-05
58 14 5.10718e-05
58 15 6.74691e-05
58 16 8.89166e-05
58 17 0.000116913
58 18 0.000153385
58 19 0.000200807
58 20 0.000262345
58 21 0.000342051
58 22 0.000445092
58 23 0.000578052
58 24 0.00074931
58 25 0.000969519
58 26 0.00125222
58 27 0.00161466
58 28 0.00207884
58 29 0.00267298
58 30 0.00343359
58 31 0.00440841
58 32 0.00566096
58 33 0.00727755
58 34 0.00937844
58 35 0.0121361
58 36 0.0158042
58 37 0.0207642
58 38 0.0275924
58 39 0.0371438
58 40 0.0506044
58 41 0.0693401
58 42 0.0940948
58 43 0.123182
58 44 0.150118
58 45 0.239313
58 46 0.258461
58 47 0.279741
58 48 0.297283
58 49 0.308384
58 50 0.312142
58 51 0.308384
58 52 0.297283
58 53 0.279741
58 54 0.258461
58 55 0.239313
58 56 0.150118
58 57 0.123182
58 58 0.0940948
58 59 0.0693401
58 60 0.0506044
58 61 0.0371438
58 62 0.0275924
58 63 0.0207642
58 64 0.0158042
58 65 0.0121361
58 66 0.00937844
58 67 0.00727755
58 68 0.00566096
58 69 0.00440841
58 70 0.00343359
58 71 0.00267298
58 72 0.00207884
58 73 0.00161466
58 74 0.00125222
58 75 0.000969519
58 76 0.00074931
58 77 0.000578052
58 78 0.000445092
58 79 0.000342051
58 80 0.000262345
58 81 0.000200807
58 82 0.000153385
58 83 0.000116913
58 84 8.89166e-05
58 85 6.74691e-05
58 86 5.10718e-05
58 87 3.85616e-05
58 88 2.90377e-05
58 89 2.18037e-05
58 90 1.63222e-05
58 91 1.21793e-05
58 92 9.05663e-06
58 93 6.71e-06
58 94 4.95225e-06
58 95 3.64025e-06
58 96 2.66476e-06
58 97 1.94252e-06
58 98 1.41027e-06
58 99 1.02e-06
59 0 3.48129e-06
59 1 4.79004e-06
59 2 6.54671e-06
59 3 8.88975e-06
59 4 1.19966e-05
59 5 1.60941e-05
59 6 2.14707e-05
59 7 2.84931e-05
59 8 3.76254e-05
59 9 4.94537e-05
59 10 6.47163e-05
59 11 8.43405e-05
59 12 0.000109488
59 13 0.00014161
59 14 0.000182512
59 15 0.000234439
59 16 0.000300165
59 17 0.000383113
59 18 0.000487488
59 19 0.000618439
59 20 0.000782251
59 21 0.000986564
59 22 0.00124064
59 23 0.00155569
59 24 0.00194524
59 25 0.00242561
59 26 0.00301656
59 27 0.00374203
59 28 0.00463139
59 29 0.00572099
59 30 0.00705674
59 31 0.00869787
59 32 0.0107229
59 33 0.0132391
59 34 0.016396
59 35 0.0204065
59 36 0.025574
59 37 0.0323232
59 38 0.0412209
59 39 0.0529473
59 40 0.0681455
59 41 0.0870476
59 42 0.108851
59 43 0.130915
59 44 0.147907
59 45 0.2244
59 46 0.235359
59 47 0.249665
59 48 0.262632
59 49 0.27139
59 50 0.274461
59 51 0.27139
59 52 0.262632
59 53 0.249665
59 54 0.235359
59 55 0.2244
59 56 0.147907
59 57 0.130915
59 58 0.108851
59 59 0.0870476
59 60 0.0681455
59 61 0.0529473
59 62 0.0412209
59 63 0.0323232
59 64 0.025574
59 65 0.0204065
59 66 0.016396
59 67 0.0132391
59 68 0.0107229
59 69 0.00869787
59 70 0.00705674
59 71 0.00572099
59 72 0.00463139
59 73 0.00374203
59 74 0.00301656
59 75 0.00242561
59 76 0.00194524
59 77 0.00155569
59 78 0.00124064
59 79 0.000986564
59 80 0.000782251
59 81 0.000618439
59 82 0.000487488
59 83 0.000383113
59 84 0.000300165
59 85 0.000234439
59 86 0.000182512
59 87 0.00014161
59 88 0.000109488
59 89 8.43405e-05
59 90 6.47163e-05
59 91 4.94537e-05
59 92 3.76254e-05
59 93 2.84931e-05
59 94 2.14707e-05
59 95 1.60941e-05
59 96 1.19966e-05
59 97 8.88975e-06
59 98 6.54671e-06
59 99 4.79004e-06
60 0 1.2699e-05
60 1 1.72023e-05
60 2 2.31188e-05
60 3 3.08368e-05
60 4 4.08377e-05
60 5 5.37163e-05
60 6 7.02042e-05
60 7 9.11982e-05
60 8 0.000117794
60 9 0.000151324
60 10 0.000193408
60 11 0.000246
60 12 0.000311454
60 13 0.000392598
60 14 0.000492804
60 15 0.000616086
60 16 0.000767196
60 17 0.000951731
60 18 0.00117625
60 19 0.00144843
60 20 0.00177714
60 21 0.0021727
60 22 0.00264699
60 23 0.00321371
60 24 0.00388871
60 25 0.00469037
60 26 0.00564028
60 27 0.00676418
60 28 0.00809343
60 29 0.00966737
60 30 0.0115368
60 31 0.0137693
60 32 0.016457
60 33 0.0197277
60 34 0.0237583
60 35 0.0287903
60 36 0.0351406
60 37 0.043196
60 38 0.0533673
60 39 0.0659774
60 40 0.0810658
60 41 0.0981408
60 42 0.115907
60 43 0.131842
60 44 0.141871
60 45 0.210685
60 46 0.215746
60 47 0.224256
60 48 0.232684
60 49 0.238612
60 50 0.240728
60 51 0.238612
60 52 0.232684
60 53 0.224256
60 54 0.215746
60 55 0.210685
60 56 0.141871
60 57 0.131842
60 58 0.115907
60 59 0.0981408
60 60 0.0810658
60 61 0.0659774
60 62 0.0533673
60 63 0.043196
60 64 0.0351406
60 65 0.0287903
60 66 0.0237583
60 67 0.0197277
60 68 0.016457
60 69 0.0137693
60 70 0.0115368
60 71 0.00966737
60 72 0.00809343
60 73 0.00676418
60 74 0.00564028
60 75 0.00469037
60 76 0.00388871
60 77 0.00321371
60 78 0.00264699
60 79 0.0021727
60 80 0.00177714
60 81 0.00144843
60 82 0.00117625
60 83 0.000951731
60 84 0.000767196
60 85 0.000616086
60 86 0.000492804
60 87 0.000392598
60 88 0.000311454
60 89 0.000246
60 90 0.000193408
60 91 0.000151324
60 92 0.000117794
60 93 9.11982e-05
60 94 7.02042e-05
60 95 5.37163e-05
60 96 4.08377e-05
60 97 3.08368e-05
60 98 2.31188e-05
60 99 1.72023e-05
61 0 3.72156e-05
61 1 4.95825e-05
61 2 6.54868e-05
61 3 8.57779e-05
61 4 0.000111472
61 5 0.00014378
