31 10 0.884911
31 11 0.8839
31 12 0.882892
31 13 0.881893
31 14 0.880903
31 15 0.879919
31 16 0.878932
31 17 0.877936
31 18 0.876929
31 19 0.87592
31 20 0.874924
31 21 0.873967
31 22 0.873083
31 23 0.872309
31 24 0.871681
31 25 0.871234
31 26 0.870997
31 27 0.870988
31 28 0.871214
31 29 0.871664
31 30 0.872315
31 31 0.873129
31 32 0.874062
31 33 0.875071
31 34 0.876117
31 35 0.877177
31 36 0.878251
31 37 0.879398
31 38 0.880785
31 39 0.882709
31 40 0.885564
31 41 0.889688
31 42 0.895175
31 43 0.901773
31 44 0.909005
31 45 0.803631
31 46 0.810612
31 47 0.816667
31 48 0.821246
31 49 0.823968
31 50 0.824681
31 51 0.823361
31 52 0.820043
31 53 0.81489
31 54 0.808294
31 55 0.800812
31 56 0.905734
31 57 0.898106
31 58 0.891171
31 59 0.885411
31 60 0.881079
31 61 0.878082
31 62 0.876079
31 63 0.874677
31 64 0.873574
31 65 0.872607
31 66 0.871714
31 67 0.870896
31 68 0.870175
31 69 0.869587
31 70 0.869167
31 71 0.868948
31 72 0.868954
31 73 0.869191
31 74 0.869652
31 75 0.870316
31 76 0.871149
31 77 0.872111
31 78 0.873162
31 79 0.874261
31 80 0.875375
31 81 0.876476
31 82 0.877548
31 83 0.878584
31 84 0.879588
31 85 0.880573
31 86 0.881554
31 87 0.882546
31 88 0.883559
31 89 0.884596
31 90 0.885652
31 91 0.886717
31 92 0.887775
31 93 0.888809
31 94 0.889799
31 95 0.890716
31 96 0.891522
31 97 0.892162
31 98 0.892579
31 99 0.892725
32 0 0.893796
32 1 0.893679
32 2 0.893348
32 3 0.892845
32 4 0.892216
32 5 0.891488
32 6 0.890678
32 7 0.889793
32 8 0.888842
32 9 0.887843
32 10 0.886816
32 11 0.885784
32 12 0.884768
32 13 0.883781
32 14 0.882828
32 15 0.881906
32 16 0.881008
32 17 0.880126
32 18 0.879258
32 19 0.878408
32 20 0.877587
32 21 0.876814
32 22 0.876112
32 23 0.875503
32 24 0.875007
32 25 0.874641
32 26 0.874416
32 27 0.874337
32 28 0.874402
32 29 0.874599
32 30 0.87491
32 31 0.875308
32 32 0.875761
32 33 0.876239
32 34 0.87672
32 35 0.877191
32 36 0.877662
32 37 0.878191
32 38 0.878927
32 39 0.88016
32 40 0.882307
32 41 0.885788
32 42 0.890803
32 43 0.897168
32 44 0.904383
32 45 0.80006
32 46 0.807113
32 47 0.813116
32 48 0.817522
32 49 0.820056
32 50 0.820696
32 51 0.819477
32 52 0.816376
32 53 0.811426
32 54 0.804912
32 55 0.797388
32 56 0.901289
32 57 0.893704
32 58 0.887027
32 59 0.881758
32 60 0.878082
32 61 0.875798
32 62 0.874486
32 63 0.873728
32 64 0.873234
32 65 0.872855
32 66 0.872539
32 67 0.872274
32 68 0.872074
32 69 0.871955
32 70 0.871939
32 71 0.872043
32 72 0.87228
32 73 0.872651
32 74 0.87315
32 75 0.873763
32 76 0.874474
32 77 0.875262
32 78 0.876108
32 79 0.876991
32 80 0.877893
32 81 0.878798
32 82 0.8797
32 83 0.880597
32 84 0.881496
32 85 0.88241
32 86 0.883355
32 87 0.884343
32 88 0.885377
32 89 0.886453
32 90 0.887556
32 91 0.888666
32 92 0.889757
32 93 0.890808
32 94 0.891799
32 95 0.892706
32 96 0.8935
32 97 0.894133
32 98 0.894548
32 99 0.894694
33 0 0.895961
33 1 0.895843
33 2 0.89551
33 3 0.895009
33 4 0.894383
33 5 0.893651
33 6 0.892818
33 7 0.891888
33 8 0.890874
33 9 0.889801
33 10 0.8887
33 11 0.887608
33 12 0.886554
33 13 0.88556
33 14 0.884635
33 15 0.883775
33 16 0.882973
33 17 0.882219
33 18 0.881508
33 19 0.880838
33 20 0.880217
33 21 0.879656
33 22 0.879167
33 23 0.878759
33 24 0.878438
33 25 0.878202
33 26 0.878043
33 27 0.877949
33 28 0.877906
33 29 0.877895
33 30 0.877898
33 31 0.877894
33 32 0.877865
33 33 0.877794
33 34 0.877672
33 35 0.877502
33 36 0.877304
33 37 0.877136
33 38 0.877134
33 39 0.877575
33 40 0.878893
33 41 0.881584
33 42 0.885972
33 43 0.891975
33 44 0.899094
33 45 0.795709
33 46 0.802777
33 47 0.808648
33 48 0.812799
33 49 0.815087
33 50 0.815639
33 51 0.81455
33 52 0.811736
33 53 0.807082
33 54 0.80074
33 55 0.793241
33 56 0.896239
33 57 0.888783
33 58 0.882493
33 59 0.877869
33 60 0.874992
33 61 0.873539
33 62 0.873011
33 63 0.872976
33 64 0.873161
33 65 0.873433
33 66 0.873738
33 67 0.874057
33 68 0.874387
33 69 0.87473
33 70 0.875091
33 71 0.875476
33 72 0.875887
33 73 0.876327
33 74 0.876798
33 75 0.877301
33 76 0.877838
33 77 0.878412
33 78 0.879022
33 79 0.879665
33 80 0.880336
33 81 0.881033
33 82 0.881756
33 83 0.882509
33 84 0.883303
33 85 0.884154
33 86 0.885076
33 87 0.88608
33 88 0.887165
33 89 0.888318
33 90 0.889513
33 91 0.890715
33 92 0.891887
33 93 0.892997
33 94 0.894022
33 95 0.894942
33 96 0.895738
33 97 0.896373
33 98 0.896792
33 99 0.89694
34 0 0.898388
34 1 0.898266
34 2 0.897926
34 3 0.89742
34 4 0.896782
34 5 0.896019
34 6 0.895126
34 7 0.894106
34 8 0.892979
34 9 0.891781
34 10 0.890561
34 11 0.889369
34 12 0.888248
34 13 0.887226
34 14 0.886313
34 15 0.885508
34 16 0.884802
34 17 0.884182
34 18 0.883639
34 19 0.883169
34 20 0.882772
34 21 0.882451
34 22 0.882208
34 23 0.88204
34 24 0.881936
34 25 0.881879
34 26 0.881842
34 27 0.881793
34 28 0.881702
34 29 0.881539
34 30 0.881279
34 31 0.880905
34 32 0.880405
34 33 0.879777
34 34 0.879027
34 35 0.878172
34 36 0.877244
34 37 0.876304
34 38 0.87548
34 39 0.875031
34 40 0.875396
34 41 0.87714
34 42 0.880728
34 43 0.886213
34 44 0.893132
34 45 0.79055
34 46 0.797555
34 47 0.803196
34 48 0.806999
34 49 0.808984
34 50 0.809432
34 51 0.808501
34 52 0.806044
34 53 0.801789
34 54 0.795729
34 55 0.78834
34 56 0.890578
34 57 0.883357
34 58 0.87761
34 59 0.873802
34 60 0.871878
34 61 0.871372
34 62 0.871721
34 63 0.872488
34 64 0.873421
34 65 0.874399
34 66 0.875363
34 67 0.876285
34 68 0.877144
34 69 0.877925
34 70 0.87862
34 71 0.879224
34 72 0.87974
34 73 0.880176
34 74 0.88055
34 75 0.880882
34 76 0.881196
34 77 0.881515
34 78 0.881858
34 79 0.882236
34 80 0.882661
34 81 0.883138
34 82 0.883676
34 83 0.884285
34 84 0.884981
34 85 0.88578
34 86 0.886698
34 87 0.887743
34 88 0.888912
34 89 0.890183
34 90 0.891516
34 91 0.892862
34 92 0.894165
34 93 0.89538
34 94 0.896475
34 95 0.897434
34 96 0.898247
34 97 0.89889
34 98 0.899316
34 99 0.899468
35 0 0.900966
35 1 0.900841
35 2 0.900499
35 3 0.899989
35 4 0.899336
35 5 0.898528
35 6 0.897551
35 7 0.896409
35 8 0.895133
35 9 0.893778
35 10 0.89241
35 11 0.891096
35 12 0.889888
35 13 0.888819
35 14 0.887904
35 15 0.887141
35 16 0.88652
35 17 0.88603
35 18 0.885658
35 19 0.885398
35 20 0.885243
35 21 0.885188
35 22 0.885222
35 23 0.88533
35 24 0.885487
35 25 0.885656
35 26 0.885793
35 27 0.885848
35 28 0.885771
35 29 0.885517
35 30 0.88505
35 31 0.884349
35 32 0.883407
35 33 0.88223
35 34 0.880837
35 35 0.879262
35 36 0.87755
35 37 0.87577
35 38 0.874043
35 39 0.872609
35 40 0.8719
35 41 0.872537
35 42 0.875131
35 43 0.879915
35 44 0.886502
35 45 0.784557
35 46 0.791397
35 47 0.796679
35 48 0.800028
35 49 0.80165
35 50 0.801981
35 51 0.801233
35 52 0.799204
35 53 0.795468
35 54 0.789825
35 55 0.782656
35 56 0.884304
35 57 0.87745
35 58 0.87243
35 59 0.869628
35 60 0.868812
35 61 0.86937
35 62 0.870686
35 63 0.872333
35 64 0.874081
35 65 0.875814
35 66 0.87747
35 67 0.879001
35 68 0.88037
35 69 0.881549
35 70 0.882517
35 71 0.883268
35 72 0.883811
35 73 0.88417
35 74 0.884379
35 75 0.884483
35 76 0.884527
35 77 0.884554
35 78 0.884599
35 79 0.884693
35 80 0.884857
35 81 0.885109
35 82 0.885464
35 83 0.885938
35 84 0.886549
35 85 0.887315
35 86 0.88825
35 87 0.889361
35 88 0.890639
35 89 0.892056
35 90 0.893561
35 91 0.895087
35 92 0.896561
35 93 0.897917
35 94 0.89911
35 95 0.900122
35 96 0.900956
35 97 0.901605
35 98 0.902037
35 99 0.902191
36 0 0.903511
36 1 0.903389
36 2 0.903056
36 3 0.902561
36 4 0.901905
36 5 0.901057
36 6 0.899993
36 7 0.898721
36 8 0.89729
36 9 0.895776
36 10 0.894263
36 11 0.89283
36 12 0.891537
36 13 0.890418
36 14 0.88949
36 15 0.888754
36 16 0.888204
36 17 0.887829
36 18 0.887621
36 19 0.887569
36 20 0.887664
36 21 0.887891
36 22 0.888229
36 23 0.888645
36 24 0.889098
36 25 0.889534
36 26 0.889891
36 27 0.890101
36 28 0.890095
36 29 0.88981
36 30 0.889198
36 31 0.888226
36 32 0.886885
36 33 0.885184
36 34 0.883153
36 35 0.880838
36 36 0.878299
36 37 0.875615
36 38 0.872907
36 39 0.870397
36 40 0.868498
36 41 0.867868
36 42 0.869261
36 43 0.873128
36 44 0.879221
36 45 0.777713
36 46 0.784245
36 47 0.789007
36 48 0.791772
36 49 0.792966
36 50 0.793167
36 51 0.792628
36 52 0.791103
36 53 0.788023
36 54 0.782968
36 55 0.776165
36 56 0.877424
36 57 0.871101
36 58 0.86702
36 59 0.865429
36 60 0.865877
36 61 0.867614
36 62 0.869987
36 63 0.872592
36 64 0.875217
36 65 0.877748
36 66 0.88011
36 67 0.882239
36 68 0.884081
36 69 0.885598
36 70 0.886767
36 71 0.887587
36 72 0.888083
36 73 0.888296
36 74 0.888283
36 75 0.88811
36 76 0.887843
36 77 0.887545
36 78 0.88727
36 79 0.887064
36 80 0.886962
36 81 0.886992
36 82 0.887176
36 83 0.887534
36 84 0.888082
36 85 0.888835
36 86 0.889804
36 87 0.890993
36 88 0.892388
36 89 0.893955
36 90 0.895637
36 91 0.897352
36 92 0.899007
36 93 0.900514
36 94 0.901813
36 95 0.902878
36 96 0.903722
36 97 0.904362
36 98 0.904786
36 99 0.90494
37 0 0.905809
37 1 0.905697
37 2 0.905397
37 3 0.904946
37 4 0.904316
37 5 0.903448
37 6 0.902312
37 7 0.90093
37 8 0.899372
37 9 0.897733
37 10 0.896115
37 11 0.8946
37 12 0.893249
37 13 0.892097
37 14 0.89116
37 15 0.890446
37 16 0.889953
37 17 0.889681
37 18 0.889624
37 19 0.889776
37 20 0.890121
37 21 0.890639
37 22 0.891293
37 23 0.892038
37 24 0.892812
37 25 0.893544
37 26 0.894153
37 27 0.894555
37 28 0.894664
37 29 0.894401
37 30 0.893703
37 31 0.892523
37 32 0.89084
37 33 0.888662
37 34 0.88602
37 35 0.882967
37 36 0.879576
37 37 0.875938
37 38 0.872176
37 39 0.8685
37 40 0.865298
37 41 0.863241
37 42 0.863215
37 43 0.865919
37 44 0.871316
37 45 0.770006
37 46 0.77604
37 47 0.780069
37 48 0.782094
37 49 0.782782
37 50 0.782836
37 51 0.782534
37 52 0.781601
37 53 0.779342
37 54 0.775091
37 55 0.768847
37 56 0.869955
37 57 0.864362
37 58 0.861464
37 59 0.8613
37 60 0.863171
37 61 0.866198
37 62 0.86972
37 63 0.873358
37 64 0.876914
37 65 0.880269
37 66 0.88333
37 67 0.88602
37 68 0.888276
37 69 0.890057
37 70 0.891348
37 71 0.892165
37 72 0.892549
37 73 0.892563
37 74 0.892285
37 75 0.8918
37 76 0.891195
37 77 0.890552
37 78 0.889943
37 79 0.889431
37 80 0.889065
37 81 0.888883
37 82 0.888914
37 83 0.889175
37 84 0.889679
37 85 0.890434
37 86 0.891443
37 87 0.892703
37 88 0.894196
37 89 0.895885
37 90 0.89771
37 91 0.899582
37 92 0.901394
37 93 0.903037
37 94 0.904426
37 95 0.905526
37 96 0.906354
37 97 0.906955
37 98 0.907348
37 99 0.907491
38 0 0.907664
38 1 0.907576
38 2 0.907339
38 3 0.90697
38 4 0.906396
38 5 0.905534
38 6 0.904355
38 7 0.902903
38 8 0.901272
38 9 0.899577
38 10 0.897922
38 11 0.896389
38 12 0.895031
38 13 0.89388
38 14 0.892956
38 15 0.892274
38 16 0.891845
38 17 0.891676
38 18 0.891773
38 19 0.89213
38 20 0.892731
38 21 0.893544
38 22 0.894523
38 23 0.895603
38 24 0.896708
38 25 0.897748
38 26 0.898625
38 27 0.899238
38 28 0.89949
38 29 0.899287
38 30 0.89855
38 31 0.897222
38 32 0.895266
38 33 0.892677
38 34 0.889478
38 35 0.88572
38 36 0.881479
38 37 0.876855
38 38 0.871979
38 39 0.86705
38 40 0.862432
38 41 0.858791
38 42 0.857115
38 43 0.858377
38 44 0.862834
38 45 0.761431
38 46 0.766711
38 47 0.769736
38 48 0.770823
38 49 0.770907
38 50 0.770787
38 51 0.770757
38 52 0.770524
38 53 0.769288
38 54 0.766114
38 55 0.760682
38 56 0.861928
38 57 0.857307
38 58 0.85587
38 59 0.857361
38 60 0.860815
38 61 0.865249
38 62 0.870011
38 63 0.874749
38 64 0.87927
38 65 0.883444
38 66 0.887166
38 67 0.890352
38 68 0.892942
38 69 0.894906
38 70 0.896248
38 71 0.897001
38 72 0.897228
38 73 0.897011
38 74 0.896445
38 75 0.895633
38 76 0.894679
38 77 0.893683
38 78 0.892736
38 79 0.891917
38 80 0.89129
38 81 0.890902
38 82 0.890785
38 83 0.890956
38 84 0.89142
38 85 0.892175
38 86 0.893211
38 87 0.894513
38 88 0.89606
38 89 0.897813
38 90 0.899714
38 91 0.901677
38 92 0.903589
38 93 0.905324
38 94 0.906773
38 95 0.907879
38 96 0.908657
38 97 0.909181
38 98 0.909512
38 99 0.909633
39 0 0.908957
39 1 0.908908
39 2 0.908769
39 3 0.908515
39 4 0.908021
39 5 0.907182
39 6 0.905989
39 7 0.904514
39 8 0.902881
39 9 0.90121
39 10 0.8996
39 11 0.898119
39 12 0.896811
39 13 0.895707
39 14 0.894834
39 15 0.894217
39 16 0.893882
39 17 0.893849
39 18 0.894129
39 19 0.894718
39 20 0.895595
39 21 0.896721
39 22 0.898035
39 23 0.899458
39 24 0.900895
39 25 0.902242
39 26 0.903386
39 27 0.904214
39 28 0.904617
39 29 0.904494
39 30 0.903755
39 31 0.902329
39 32 0.900167
39 33 0.897244
39 34 0.893565
39 35 0.889167
39 36 0.884116
39 37 0.878509
39 38 0.87248
39 39 0.866222
39 40 0.860077
39 41 0.854687
39 42 0.851118
39 43 0.850619
39 44 0.853836
39 45 0.751984
39 46 0.756177
39 47 0.75785
39 48 0.75775
39 49 0.757096
39 50 0.756765
39 51 0.757053
39 52 0.757658
39 53 0.757695
39 54 0.755942
39 55 0.751653
39 56 0.85339
39 57 0.850037
39 58 0.850378
39 59 0.853772
39 60 0.858975
39 61 0.864935
39 62 0.871022
39 63 0.876905
39 64 0.882391
39 65 0.88734
39 66 0.891649
39 67 0.895241
39 68 0.898075
39 69 0.900146
39 70 0.901478
39 71 0.902129
39 72 0.902176
39 73 0.901717
39 74 0.900859
39 75 0.899721
39 76 0.898419
39 77 0.897071
39 78 0.895782
39 79 0.894649
39 80 0.893748
39 81 0.893137
39 82 0.892853
39 83 0.892911
39 84 0.893311
39 85 0.894037
39 86 0.895066
39 87 0.896368
39 88 0.897911
39 89 0.899656
39 90 0.901551
39 91 0.903519
39 92 0.905455
39 93 0.907225
39 94 0.908699
39 95 0.909787
39 96 0.910489
39 97 0.910898
39 98 0.911132
39 99 0.911214
40 0 0.909669
40 1 0.909677
40 2 0.909671
40 3 0.909553
40 4 0.90914
40 5 0.908324
40 6 0.907133
40 7 0.905683
40 8 0.904112
40 9 0.902536
40 10 0.901035
40 11 0.899659
40 12 0.898445
40 13 0.89743
40 14 0.896652
40 15 0.896152
40 16 0.895969
40 17 0.896133
40 18 0.896656
40 19 0.897535
40 20 0.89874
40 21 0.90022
40 22 0.901899
40 23 0.903684
40 24 0.905464
40 25 0.907121
40 26 0.908531
40 27 0.909573
40 28 0.910129
40 29 0.910095
40 30 0.909375
40 31 0.907891
40 32 0.905582
40 33 0.902405
40 34 0.898342
40 35 0.8934
40 36 0.887619
40 37 0.881077
40 38 0.873892
40 39 0.866251
40 40 0.858471
40 41 0.851164
40 42 0.845434
40 43 0.842806
40 44 0.844411
40 45 0.74166
40 46 0.74433
40 47 0.744216
40 48 0.742616
40 49 0.741044
40 50 0.740447
40 51 0.741111
40 52 0.742732
40 53 0.744353
40 54 0.744453
40 55 0.741737
40 56 0.844411
40 57 0.842699
40 58 0.845188
40 59 0.850755
40 60 0.857885
40 61 0.865489
40 62 0.872965
40 63 0.879999
40 64 0.8864
40 65 0.892037
40 66 0.896825
40 67 0.900718
40 68 0.903708
40 69 0.905819
40 70 0.9071
40 71 0.907626
40 72 0.907486
40 73 0.906785
40 74 0.905641
40 75 0.904179
40 76 0.902529
40 77 0.900818
40 78 0.899168
40 79 0.89769
40 80 0.896475
40 81 0.895592
40 82 0.895086
40 83 0.894975
40 84 0.895255
40 85 0.8959
40 86 0.896873
40 87 0.898128
40 88 0.899617
40 89 0.901293
40 90 0.90311
40 91 0.905004
40 92 0.906888
40 93 0.908639
40 94 0.910109
40 95 0.911172
40 96 0.91179
40 97 0.91206
40 98 0.912161
40 99 0.912185
41 0 0.909871
41 1 0.909965
41 2 0.910122
41 3 0.910142
41 4 0.909783
41 5 0.908969
41 6 0.907788
41 7 0.906396
41 8 0.904932
41 9 0.903488
41 10 0.902119
41 11 0.900864
41 12 0.899762
41 13 0.898861
41 14 0.898218
41 15 0.89789
41 16 0.897925
41 17 0.89836
41 18 0.899206
41 19 0.900452
41 20 0.902058
41 21 0.903958
41 22 0.90606
41 23 0.908255
41 24 0.910416
41 25 0.912413
41 26 0.914112
41 27 0.915384
41 28 0.916109
41 29 0.916181
41 30 0.915507
41 31 0.914004
41 32 0.911606
41 33 0.908257
41 34 0.903913
41 35 0.898549
41 36 0.892162
41 37 0.884784
41 38 0.876498
41 39 0.867458
41 40 0.857953
41 41 0.848551
41 42 0.840366
41 43 0.83517
41 44 0.834689
41 45 0.73044
41 46 0.731019
41 47 0.728578
41 48 0.725093
41 49 0.722379
41 50 0.721436
41 51 0.722551
41 52 0.725409
41 53 0.728992
41 54 0.73148
41 55 0.7309
41 56 0.835108
41 57 0.835512
41 58 0.840592
41 59 0.848635
41 60 0.857881
41 61 0.86723
41 62 0.876118
41 63 0.88425
41 64 0.891458
41 65 0.897649
41 66 0.902783
41 67 0.906864
41 68 0.909925
41 69 0.912018
41 70 0.913213
41 71 0.913593
41 72 0.913254
41 73 0.912302
41 74 0.910859
41 75 0.909054
41 76 0.907027
41 77 0.904916
41 78 0.902858
41 79 0.900976
41 80 0.899378
41 81 0.898147
41 82 0.89734
41 83 0.896981
41 84 0.897067
41 85 0.897569
41 86 0.898436
41 87 0.899606
41 88 0.901013
41 89 0.902596
41 90 0.9043
41 91 0.906074
41 92 0.907854
41 93 0.909541
41 94 0.91099
41 95 0.912041
41 96 0.912598
41 97 0.912726
41 98 0.91266
41 99 0.912599
42 0 0.909697
42 1 0.909916
42 2 0.910268
42 3 0.9104
42 4 0.910042
42 5 0.909196
42 6 0.908027
42 7 0.906712
42 8 0.905364
42 9 0.904044
42 10 0.902785
42 11 0.901627
42 12 0.900624
42 13 0.899844
42 14 0.89936
42 15 0.899243
42 16 0.899549
42 17 0.900314
42 18 0.901548
42 19 0.903229
42 20 0.905306
42 21 0.907697
42 22 0.910294
42 23 0.91297
42 24 0.915584
42 25 0.917989
42 26 0.920042
42 27 0.921606
42 28 0.922559
42 29 0.922796
42 30 0.922224
42 31 0.920767
42 32 0.918358
42 33 0.914935
42 34 0.910435
42 35 0.9048
42 36 0.897977
42 37 0.889933
42 38 0.880676
42 39 0.870294
42 40 0.859014
42 41 0.847345
42 42 0.836371
42 43 0.828073
42 44 0.824875
42 45 0.718291
42 46 0.716027
42 47 0.710598
42 48 0.704779
42 49 0.700657
42 50 0.699275
42 51 0.700919
42 52 0.705268
42 53 0.711256
42 54 0.716787
42 55 0.719093
42 56 0.825675
42 57 0.828827
42 58 0.837041
42 59 0.847905
42 60 0.859454
42 61 0.870608
42 62 0.880852
42 63 0.889943
42 64 0.897779
42 65 0.904341
42 66 0.909662
42 67 0.913805
42 68 0.91684
42 69 0.918843
42 70 0.919895
42 71 0.92008
42 72 0.919492
42 73 0.918238
42 74 0.91644
42 75 0.914234
42 76 0.911765
42 77 0.909185
42 78 0.906645
42 79 0.904285
42 80 0.902228
42 81 0.900574
42 82 0.899391
42 83 0.898713
42 84 0.898543
42 85 0.898848
42 86 0.899573
42 87 0.900641
42 88 0.901966
42 89 0.903467
42 90 0.905073
42 91 0.90673
42 92 0.908391
42 93 0.90999
42 94 0.91141
42 95 0.912476
42 96 0.91302
42 97 0.913031
42 98 0.912769
42 99 0.912583
43 0 0.909296
43 1 0.909705
43 2 0.910278
43 3 0.910466
43 4 0.910038
43 5 0.90913
43 6 0.907974
43 7 0.906731
43 8 0.90547
43 9 0.904224
43 10 0.903024
43 11 0.901924
43 12 0.900996
43 13 0.900328
43 14 0.900007
43 15 0.900111
43 16 0.9007
43 17 0.901812
43 18 0.903451
43 19 0.905592
43 20 0.908171
43 21 0.911094
43 22 0.91424
43 23 0.917464
43 24 0.920609
43 25 0.923513
43 26 0.926021
43 27 0.927987
43 28 0.929283
43 29 0.929801
43 30 0.929454
43 31 0.928169
43 32 0.925882
43 33 0.922532
43 34 0.918049
43 35 0.912349
43 36 0.905331
43 37 0.896884
43 38 0.886911
43 39 0.875375
43 40 0.862378
43 41 0.848312
43 42 0.834181
43 43 0.822114
43 44 0.815332
43 45 0.705149
43 46 0.699028
43 47 0.689823
43 48 0.681187
43 49 0.675398
43 50 0.673486
43 51 0.675723
43 52 0.681804
43 53 0.690672
43 54 0.700034
43 55 0.706245
43 56 0.816463
43 57 0.823239
43 58 0.835264
43 59 0.849333
43 60 0.863327
43 61 0.876233
43 62 0.887639
43 63 0.89742
43 64 0.905604
43 65 0.912288
43 66 0.91759
43 67 0.921625
43 68 0.924495
43 69 0.926286
43 70 0.92708
43 71 0.926959
43 72 0.926014
43 73 0.924352
43 74 0.922097
43 75 0.919393
43 76 0.916395
43 77 0.91327
43 78 0.910182
43 79 0.907289
43 80 0.904728
43 81 0.902612
43 82 0.90102
43 83 0.899996
43 84 0.899543
43 85 0.899632
43 86 0.900201
43 87 0.901164
43 88 0.902423
43 89 0.903876
43 90 0.905431
43 91 0.907018
43 92 0.908589
43 93 0.910106
43 94 0.911495
43 95 0.912601
43 96 0.913198
43 97 0.913147
43 98 0.912666
43 99 0.912293
44 0 0.9088
44 1 0.90951
44 2 0.910317
44 3 0.910465
44 4 0.90989
44 5 0.908898
44 6 0.907745
44 7 0.90654
44 8 0.905312
44 9 0.904083
44 10 0.902898
44 11 0.901826
44 12 0.900958
44 13 0.90039
44 14 0.900214
44 15 0.900515
44 16 0.901357
44 17 0.902777
44 18 0.904784
44 19 0.907345
44 20 0.910395
44 21 0.913831
44 22 0.917521
44 23 0.921307
44 24 0.925022
44 25 0.92849
44 26 0.931544
44 27 0.934028
44 28 0.935807
44 29 0.936771
44 30 0.936831
44 31 0.935915
44 32 0.933964
44 33 0.930922
44 34 0.926716
44 35 0.92125
44 36 0.914388
44 37 0.905947
44 38 0.895706
44 39 0.883444
44 40 0.869029
44 41 0.852609
44 42 0.834989
44 43 0.818332
44 44 0.806729
44 45 0.69092
44 46 0.679532
44 47 0.665647
44 48 0.65378
44 49 0.646185
44 50 0.643706
44 51 0.646537
44 52 0.654464
44 53 0.666618
44 54 0.680722
44 55 0.692251
44 56 0.808141
44 57 0.819785
44 58 0.836458
44 59 0.854083
44 60 0.870485
44 61 0.884835
44 62 0.896955
44 63 0.906962
44 64 0.915077
44 65 0.92153
44 66 0.92652
44 67 0.930198
44 68 0.932681
44 69 0.934058
44 70 0.934407
44 71 0.93381
44 72 0.932355
44 73 0.930153
44 74 0.927333
44 75 0.924046
44 76 0.920461
44 77 0.916754
44 78 0.913104
44 79 0.90968
44 80 0.906632
44 81 0.904079
44 82 0.902108
44 83 0.900765
44 84 0.900055
44 85 0.899945
44 86 0.90037
44 87 0.901239
44 88 0.902445
44 89 0.903875
44 90 0.905421
44 91 0.906995
44 92 0.908534
44 93 0.910006
44 94 0.911378
44 95 0.912545
44 96 0.913268
44 97 0.913248
44 98 0.912538
44 99 0.911872
45 0 0.908306
45 1 0.909514
45 2 0.910525
45 3 0.910481
45 4 0.909676
45 5 0.908574
45 6 0.907392
45 7 0.906178
45 8 0.90494
45 9 0.903705
45 10 0.902528
45 11 0.901488
45 12 0.900676
45 13 0.900192
45 14 0.900132
45 15 0.900583
45 16 0.901615
45 17 0.90327
45 18 0.905559
45 19 0.908453
45 20 0.911884
45 21 0.915745
45 22 0.919901
45 23 0.924187
45 24 0.928428
45 25 0.932443
45 26 0.936056
45 27 0.93911
45 28 0.941464
45 29 0.943006
45 30 0.943648
45 31 0.94332
45 32 0.941968
45 33 0.939538
45 34 0.935963
45 35 0.931145
45 36 0.92493
45 37 0.917091
45 38 0.907296
45 39 0.895115
45 40 0.880064
45 41 0.861809
45 42 0.84065
45 43 0.818509
45 44 0.80032
45 45 0.675404
45 46 0.656777
45 47 0.637325
45 48 0.62215
45 49 0.612958
45 50 0.610014
45 51 0.613298
45 52 0.622833
45 53 0.63834
45 54 0.658079
45 55 0.676911
45 56 0.801959
45 57 0.820252
45 58 0.84249
45 59 0.86373
45 60 0.882013
45 61 0.896999
45 62 0.909004
45 63 0.91851
45 64 0.925961
45 65 0.931701
45 66 0.935977
45 67 0.938958
45 68 0.940763
45 69 0.941478
45 70 0.941177
45 71 0.939939
45 72 0.937853
45 73 0.935029
45 74 0.931601
45 75 0.927724
45 76 0.923573
45 77 0.919331
45 78 0.915184
45 79 0.911306
45 80 0.907853
45 81 0.904949
45 82 0.90268
45 83 0.901091
45 84 0.900185
45 85 0.899924
45 86 0.900236
45 87 0.901026
45 88 0.902182
45 89 0.903589
45 90 0.905134
45 91 0.906719
45 92 0.908272
45 93 0.909752
45 94 0.911144
45 95 0.912403
45 96 0.913329
45 97 0.913484
45 98 0.912577
45 99 0.911429
46 0 0.907877
46 1 0.909956
46 2 0.911012
46 3 0.910515
46 4 0.909373
46 5 0.908127
46 6 0.906893
46 7 0.905661
46 8 0.904426
46 9 0.903213
46 10 0.902075
46 11 0.901084
46 12 0.90033
46 13 0.899912
46 14 0.89993
46 15 0.900478
46 16 0.901632
46 17 0.90344
46 18 0.905917
46 19 0.909036
46 20 0.91273
46 21 0.916892
46 22 0.921384
46 23 0.926041
46 24 0.930684
46 25 0.935132
46 26 0.939211
46 27 0.942763
46 28 0.945655
46 29 0.947781
46 30 0.94906
46 31 0.949434
46 32 0.94886
46 33 0.947298
46 34 0.944696
46 35 0.94097
46 36 0.935977
46 37 0.929483
46 38 0.921109
46 39 0.910269
46 40 0.896112
46 41 0.877553
46 42 0.853747
46 43 0.825554
46 44 0.79832
46 45 0.657868
46 46 0.629395
46 47 0.604123
46 48 0.586584
46 49 0.576733
46 50 0.573675
46 51 0.577039
46 52 0.587214
46 53 0.605104
46 54 0.630727
46 55 0.659485
46 56 0.800138
46 57 0.827567
46 58 0.855957
46 59 0.87991
46 60 0.898507
46 61 0.912568
46 62 0.923182
46 63 0.931215
46 64 0.937268
