31 11 0.875526
31 12 0.874651
31 13 0.873778
31 14 0.872904
31 15 0.872023
31 16 0.871126
31 17 0.870205
31 18 0.869262
31 19 0.868305
31 20 0.867354
31 21 0.86644
31 22 0.8656
31 23 0.864877
31 24 0.864315
31 25 0.863954
31 26 0.863827
31 27 0.863958
31 28 0.864358
31 29 0.865018
31 30 0.865914
31 31 0.867009
31 32 0.868256
31 33 0.869607
31 34 0.871021
31 35 0.872464
31 36 0.873932
31 37 0.875477
31 38 0.877255
31 39 0.87956
31 40 0.882776
31 41 0.887239
31 42 0.893034
31 43 0.899908
31 44 0.907378
31 45 0.796272
31 46 0.803411
31 47 0.809581
31 48 0.814231
31 49 0.81698
31 50 0.817675
31 51 0.816292
31 52 0.812867
31 53 0.807567
31 54 0.800784
31 55 0.793077
31 56 0.903669
31 57 0.895748
31 58 0.888493
31 59 0.88239
31 60 0.877698
31 61 0.874332
31 62 0.871957
31 63 0.870187
31 64 0.868729
31 65 0.867425
31 66 0.866222
31 67 0.865122
31 68 0.864155
31 69 0.863355
31 70 0.862759
31 71 0.862398
31 72 0.862292
31 73 0.862443
31 74 0.862839
31 75 0.86345
31 76 0.864236
31 77 0.865151
31 78 0.866149
31 79 0.867184
31 80 0.868218
31 81 0.869219
31 82 0.870171
31 83 0.871065
31 84 0.871908
31 85 0.872713
31 86 0.873499
31 87 0.874284
31 88 0.875085
31 89 0.875908
31 90 0.876756
31 91 0.877624
31 92 0.8785
31 93 0.879371
31 94 0.880219
31 95 0.881018
31 96 0.88173
31 97 0.882303
31 98 0.88268
31 99 0.882811
32 0 0.885056
32 1 0.884947
32 2 0.884639
32 3 0.884176
32 4 0.883602
32 5 0.882945
32 6 0.882219
32 7 0.881431
32 8 0.880589
32 9 0.879707
32 10 0.878803
32 11 0.877895
32 12 0.877001
32 13 0.876129
32 14 0.875282
32 15 0.874455
32 16 0.873641
32 17 0.87283
32 18 0.872022
32 19 0.871222
32 20 0.870446
32 21 0.869715
32 22 0.869057
32 23 0.868499
32 24 0.868068
32 25 0.867786
32 26 0.867668
32 27 0.867723
32 28 0.867954
32 29 0.868351
32 30 0.868896
32 31 0.86956
32 32 0.87031
32 33 0.871111
32 34 0.871937
32 35 0.872769
32 36 0.873611
32 37 0.874512
32 38 0.875616
32 39 0.877206
32 40 0.879692
32 41 0.88349
32 42 0.888794
32 43 0.895416
32 44 0.902856
32 45 0.792855
32 46 0.800056
32 47 0.806168
32 48 0.810641
32 49 0.813201
32 50 0.813824
32 51 0.812546
32 52 0.809346
32 53 0.804257
32 54 0.797566
32 55 0.789831
32 56 0.899351
32 57 0.891491
32 58 0.884514
32 59 0.878924
32 60 0.874911
32 61 0.872281
32 62 0.87062
32 63 0.869517
32 64 0.868689
32 65 0.867995
32 66 0.867385
32 67 0.866856
32 68 0.866421
32 69 0.866101
32 70 0.865917
32 71 0.865885
32 72 0.866013
32 73 0.8663
32 74 0.866733
32 75 0.867293
32 76 0.867957
32 77 0.868699
32 78 0.869493
32 79 0.870313
32 80 0.871138
32 81 0.871949
32 82 0.872738
32 83 0.873503
32 84 0.874252
32 85 0.875
32 86 0.875765
32 87 0.876561
32 88 0.8774
32 89 0.878279
32 90 0.879189
32 91 0.880115
32 92 0.881038
32 93 0.881937
32 94 0.882796
32 95 0.883594
32 96 0.884301
32 97 0.884872
32 98 0.885251
32 99 0.885384
33 0 0.887808
33 1 0.887697
33 2 0.887385
33 3 0.886921
33 4 0.886345
33 5 0.885676
33 6 0.884921
33 7 0.88408
33 8 0.883167
33 9 0.8822
33 10 0.881212
33 11 0.880232
33 12 0.879289
33 13 0.8784
33 14 0.877571
33 15 0.876799
33 16 0.876074
33 17 0.875387
33 18 0.874732
33 19 0.874111
33 20 0.873533
33 21 0.873012
33 22 0.872566
33 23 0.872209
33 24 0.87195
33 25 0.871793
33 26 0.871736
33 27 0.871771
33 28 0.871884
33 29 0.872062
33 30 0.872284
33 31 0.872531
33 32 0.87278
33 33 0.873012
33 34 0.873213
33 35 0.87338
33 36 0.873527
33 37 0.873706
33 38 0.874048
33 39 0.874821
33 40 0.876455
33 41 0.87944
33 42 0.884098
33 43 0.890341
33 44 0.897668
33 45 0.78874
33 46 0.795946
33 47 0.801918
33 48 0.806133
33 49 0.808445
33 50 0.808981
33 51 0.807838
33 52 0.804931
33 53 0.800146
33 54 0.793639
33 55 0.785943
33 56 0.894432
33 57 0.886719
33 58 0.88015
33 59 0.875226
33 60 0.872036
33 61 0.87026
33 62 0.869407
33 63 0.869051
33 64 0.868925
33 65 0.868902
33 66 0.868933
33 67 0.869005
33 68 0.869115
33 69 0.869269
33 70 0.869471
33 71 0.869726
33 72 0.870033
33 73 0.870392
33 74 0.870799
33 75 0.87125
33 76 0.871742
33 77 0.87227
33 78 0.87283
33 79 0.873413
33 80 0.874011
33 81 0.87462
33 82 0.875237
33 83 0.875867
33 84 0.876523
33 85 0.87722
33 86 0.877976
33 87 0.878806
33 88 0.879711
33 89 0.880683
33 90 0.881701
33 91 0.882735
33 92 0.883751
33 93 0.884721
33 94 0.885624
33 95 0.886443
33 96 0.88716
33 97 0.887737
33 98 0.888122
33 99 0.888259
34 0 0.890842
34 1 0.890726
34 2 0.890406
34 3 0.889933
34 4 0.88934
34 5 0.888635
34 6 0.887813
34 7 0.886875
34 8 0.885838
34 9 0.884737
34 10 0.883619
34 11 0.882529
34 12 0.881507
34 13 0.880579
34 14 0.879754
34 15 0.87903
34 16 0.878395
34 17 0.877837
34 18 0.877348
34 19 0.876924
34 20 0.876568
34 21 0.876286
34 22 0.876084
34 23 0.875964
34 24 0.875919
34 25 0.875936
34 26 0.875994
34 27 0.876066
34 28 0.876121
34 29 0.876133
34 30 0.876078
34 31 0.875936
34 32 0.875696
34 33 0.875349
34 34 0.874898
34 35 0.874355
34 36 0.873747
34 37 0.873129
34 38 0.872622
34 39 0.872481
34 40 0.873138
34 41 0.875155
34 42 0.878991
34 43 0.884699
34 44 0.89181
34 45 0.783889
34 46 0.791023
34 47 0.796758
34 48 0.80062
34 49 0.802628
34 50 0.803062
34 51 0.80208
34 52 0.799536
34 53 0.795161
34 54 0.788947
34 55 0.781376
34 56 0.888903
34 57 0.881445
34 58 0.87544
34 59 0.871355
34 60 0.869141
34 61 0.868337
34 62 0.868385
34 63 0.868856
34 64 0.869501
34 65 0.870205
34 66 0.870916
34 67 0.871608
34 68 0.872263
34 69 0.872867
34 70 0.873413
34 71 0.873896
34 72 0.874314
34 73 0.874674
34 74 0.874987
34 75 0.875269
34 76 0.87554
34 77 0.875816
34 78 0.876111
34 79 0.876434
34 80 0.87679
34 81 0.877184
34 82 0.877624
34 83 0.878119
34 84 0.878687
34 85 0.879345
34 86 0.880111
34 87 0.880998
34 88 0.882003
34 89 0.883109
34 90 0.884281
34 91 0.885472
34 92 0.886633
34 93 0.887719
34 94 0.888702
34 95 0.889569
34 96 0.890308
34 97 0.890899
34 98 0.891294
34 99 0.891435
35 0 0.894039
35 1 0.893921
35 2 0.893596
35 3 0.893116
35 4 0.892503
35 5 0.891749
35 6 0.890836
35 7 0.889768
35 8 0.888574
35 9 0.887306
35 10 0.886029
35 11 0.884806
35 12 0.883687
35 13 0.882703
35 14 0.881868
35 15 0.881177
35 16 0.880622
35 17 0.880189
35 18 0.879868
35 19 0.879651
35 20 0.879535
35 21 0.879517
35 22 0.87959
35 23 0.879743
35 24 0.879954
35 25 0.880192
35 26 0.880418
35 27 0.880583
35 28 0.880641
35 29 0.880549
35 30 0.88027
35 31 0.879784
35 32 0.879079
35 33 0.878161
35 34 0.877044
35 35 0.875756
35 36 0.874337
35 37 0.872852
35 38 0.871417
35 39 0.870265
35 40 0.869825
35 41 0.870712
35 42 0.873534
35 43 0.878522
35 44 0.885286
35 45 0.778269
35 46 0.785227
35 47 0.790596
35 48 0.794
35 49 0.795643
35 50 0.795962
35 51 0.795167
35 52 0.793058
35 53 0.78921
35 54 0.783427
35 55 0.77609
35 56 0.882763
35 57 0.875693
35 58 0.870436
35 59 0.86738
35 60 0.866298
35 61 0.866583
35 62 0.867623
35 63 0.868997
35 64 0.870481
35 65 0.871963
35 66 0.873386
35 67 0.874705
35 68 0.875886
35 69 0.876902
35 70 0.877733
35 71 0.878372
35 72 0.878825
35 73 0.879112
35 74 0.879265
35 75 0.879323
35 76 0.879327
35 77 0.879313
35 78 0.879314
35 79 0.879355
35 80 0.879455
35 81 0.87963
35 82 0.879895
35 83 0.880265
35 84 0.880758
35 85 0.881395
35 86 0.882192
35 87 0.883158
35 88 0.884289
35 89 0.885557
35 90 0.886916
35 91 0.888303
35 92 0.889646
35 93 0.890884
35 94 0.891975
35 95 0.892904
35 96 0.893671
35 97 0.894272
35 98 0.894675
35 99 0.89482
36 0 0.897209
36 1 0.897092
36 2 0.896775
36 3 0.896306
36 4 0.895688
36 5 0.894888
36 6 0.893881
36 7 0.892676
36 8 0.891319
36 9 0.889882
36 10 0.88845
36 11 0.887098
36 12 0.885883
36 13 0.884841
36 14 0.883985
36 15 0.883316
36 16 0.882825
36 17 0.882503
36 18 0.882341
36 19 0.88233
36 20 0.882461
36 21 0.882723
36 22 0.883096
36 23 0.883554
36 24 0.884057
36 25 0.884557
36 26 0.884994
36 27 0.885304
36 28 0.885421
36 29 0.885284
36 30 0.884843
36 31 0.884066
36 32 0.882942
36 33 0.881476
36 34 0.879696
36 35 0.877642
36 36 0.875371
36 37 0.872956
36 38 0.870514
36 39 0.86826
36 40 0.866605
36 41 0.866203
36 42 0.867804
36 43 0.871857
36 44 0.87811
36 45 0.77185
36 46 0.778489
36 47 0.78333
36 48 0.786146
36 49 0.78736
36 50 0.78755
36 51 0.786968
36 52 0.78537
36 53 0.782188
36 54 0.777005
36 55 0.770049
36 56 0.876018
36 57 0.869498
36 58 0.865201
36 59 0.863379
36 60 0.863586
36 61 0.865073
36 62 0.867196
36 63 0.869553
36 64 0.871937
36 65 0.874241
36 66 0.87639
36 67 0.878326
36 68 0.879997
36 69 0.881366
36 70 0.882409
36 71 0.883128
36 72 0.883541
36 73 0.883688
36 74 0.883624
36 75 0.883409
36 76 0.883105
36 77 0.88277
36 78 0.882454
36 79 0.882199
36 80 0.882038
36 81 0.881998
36 82 0.882099
36 83 0.882361
36 84 0.882802
36 85 0.883438
36 86 0.884283
36 87 0.885341
36 88 0.886603
36 89 0.888037
36 90 0.889588
36 91 0.891177
36 92 0.892714
36 93 0.894116
36 94 0.895322
36 95 0.896311
36 96 0.897095
36 97 0.897691
36 98 0.89809
36 99 0.898234
37 0 0.900126
37 1 0.900019
37 2 0.899733
37 3 0.899306
37 4 0.898709
37 5 0.897884
37 6 0.8968
37 7 0.895477
37 8 0.893984
37 9 0.892414
37 10 0.890867
37 11 0.889423
37 12 0.888143
37 13 0.887059
37 14 0.886187
37 15 0.885532
37 16 0.885094
37 17 0.88487
37 18 0.884856
37 19 0.885044
37 20 0.885424
37 21 0.885973
37 22 0.88666
37 23 0.887442
37 24 0.888262
37 25 0.889051
37 26 0.889733
37 27 0.890225
37 28 0.890445
37 29 0.890315
37 30 0.88977
37 31 0.888766
37 32 0.887279
37 33 0.885313
37 34 0.882897
37 35 0.88008
37 36 0.876931
37 37 0.873535
37 38 0.870013
37 39 0.866568
37 40 0.863586
37 41 0.861736
37 42 0.861897
37 43 0.864769
37 44 0.870311
37 45 0.764606
37 46 0.770736
37 47 0.774837
37 48 0.776908
37 49 0.777615
37 50 0.777658
37 51 0.777318
37 52 0.776319
37 53 0.773968
37 54 0.7696
37 55 0.763218
37 56 0.868683
37 57 0.862912
37 58 0.85982
37 59 0.859447
37 60 0.8611
37 61 0.863903
37 62 0.867199
37 63 0.870613
37 64 0.873953
37 65 0.877102
37 66 0.879972
37 67 0.882487
37 68 0.884589
37 69 0.886236
37 70 0.887416
37 71 0.88814
37 72 0.88845
37 73 0.888405
37 74 0.888081
37 75 0.887558
37 76 0.886919
37 77 0.886242
37 78 0.885595
37 79 0.885039
37 80 0.88462
37 81 0.884374
37 82 0.884329
37 83 0.884503
37 84 0.88491
37 85 0.88556
37 86 0.886457
37 87 0.8876
37 88 0.888974
37 89 0.890544
37 90 0.892253
37 91 0.894013
37 92 0.89572
37 93 0.897268
37 94 0.898575
37 95 0.899605
37 96 0.900378
37 97 0.900941
37 98 0.901311
37 99 0.901446
38 0 0.902585
38 1 0.902501
38 2 0.902278
38 3 0.901929
38 4 0.901385
38 5 0.900562
38 6 0.899429
38 7 0.898029
38 8 0.896455
38 9 0.89482
38 10 0.893228
38 11 0.891758
38 12 0.890462
38 13 0.889372
38 14 0.888506
38 15 0.887877
38 16 0.887497
38 17 0.887372
38 18 0.887507
38 19 0.887898
38 20 0.888529
38 21 0.889371
38 22 0.890379
38 23 0.891494
38 24 0.89264
38 25 0.893731
38 26 0.894672
38 27 0.895366
38 28 0.895716
38 29 0.89563
38 30 0.895032
38 31 0.89386
38 32 0.892078
38 33 0.889679
38 34 0.886681
38 35 0.883134
38 36 0.879109
38 37 0.874702
38 38 0.87004
38 39 0.865318
38 40 0.860898
38 41 0.85744
38 42 0.855933
38 43 0.857345
38 44 0.861931
38 45 0.756518
38 46 0.761885
38 47 0.764974
38 48 0.766102
38 49 0.766203
38 50 0.766074
38 51 0.76601
38 52 0.765718
38 53 0.764399
38 54 0.76112
38 55 0.755564
38 56 0.860787
38 57 0.856007
38 58 0.854395
38 59 0.855701
38 60 0.858959
38 61 0.863193
38 62 0.867753
38 63 0.872292
38 64 0.876619
38 65 0.880609
38 66 0.88416
38 67 0.887191
38 68 0.889644
38 69 0.891489
38 70 0.892731
38 71 0.893402
38 72 0.893563
38 73 0.893294
38 74 0.892686
38 75 0.89184
38 76 0.890856
38 77 0.889829
38 78 0.888849
38 79 0.88799
38 80 0.887314
38 81 0.886869
38 82 0.886684
38 83 0.886777
38 84 0.887154
38 85 0.887814
38 86 0.88875
38 87 0.889948
38 88 0.891389
38 89 0.893037
38 90 0.894836
38 91 0.8967
38 92 0.898519
38 93 0.90017
38 94 0.901545
38 95 0.902589
38 96 0.903319
38 97 0.903807
38 98 0.904118
38 99 0.904232
39 0 0.90446
39 1 0.904414
39 2 0.904286
39 3 0.904051
39 4 0.903583
39 5 0.902779
39 6 0.901626
39 7 0.900198
39 8 0.898613
39 9 0.896995
39 10 0.895439
39 11 0.894013
39 12 0.89276
39 13 0.89171
39 14 0.890888
39 15 0.890319
39 16 0.890028
39 17 0.890034
39 18 0.890348
39 19 0.890967
39 20 0.891872
39 21 0.893024
39 22 0.894364
39 23 0.895817
39 24 0.897291
39 25 0.898683
39 26 0.899884
39 27 0.900783
39 28 0.901273
39 29 0.901253
39 30 0.900635
39 31 0.899347
39 32 0.897338
39 33 0.894582
39 34 0.891082
39 35 0.886871
39 36 0.882011
39 37 0.876597
39 38 0.870757
39 39 0.864683
39 40 0.858713
39 41 0.853486
39 42 0.850066
39 43 0.8497
39 44 0.853032
39 45 0.747569
39 46 0.751839
39 47 0.75357
39 48 0.753506
39 49 0.752866
39 50 0.752528
39 51 0.752785
39 52 0.753338
39 53 0.753301
39 54 0.751456
39 55 0.747056
39 56 0.852375
39 57 0.848881
39 58 0.849067
39 59 0.852296
39 60 0.857326
39 61 0.863109
39 62 0.869018
39 63 0.874724
39 64 0.880038
39 65 0.884825
39 66 0.888983
39 67 0.892438
39 68 0.895151
39 69 0.897117
39 70 0.898362
39 71 0.89894
39 72 0.89893
39 73 0.898424
39 74 0.897531
39 75 0.896362
39 76 0.895033
39 77 0.893657
39 78 0.892339
39 79 0.89117
39 80 0.890226
39 81 0.889563
39 82 0.889218
39 83 0.889207
39 84 0.88953
39 85 0.890172
39 86 0.891112
39 87 0.892322
39 88 0.893772
39 89 0.895424
39 90 0.897228
39 91 0.89911
39 92 0.900965
39 93 0.902662
39 94 0.90407
39 95 0.905103
39 96 0.905762
39 97 0.90614
39 98 0.906356
39 99 0.906431
40 0 0.905719
40 1 0.905731
40 2 0.905734
40 3 0.905633
40 4 0.905244
40 5 0.904458
40 6 0.903303
40 7 0.901892
40 8 0.900363
40 9 0.898833
40 10 0.897378
40 11 0.896051
40 12 0.894885
40 13 0.893918
40 14 0.893185
40 15 0.892728
40 16 0.892583
40 17 0.892781
40 18 0.893335
40 19 0.89424
40 20 0.895469
40 21 0.896972
40 22 0.898675
40 23 0.900486
40 24 0.902298
40 25 0.903995
40 26 0.905455
40 27 0.906558
40 28 0.90719
40 29 0.907246
40 30 0.906632
40 31 0.905269
40 32 0.903094
40 33 0.900064
40 34 0.896156
40 35 0.891378
40 36 0.885765
40 37 0.879392
40 38 0.872374
40 39 0.864894
40 40 0.857268
40 41 0.850104
40 42 0.844505
40 43 0.841995
40 44 0.843701
40 45 0.737739
40 46 0.740478
40 47 0.740415
40 48 0.738846
40 49 0.737288
40 50 0.736684
40 51 0.737322
40 52 0.738896
40 53 0.740452
40 54 0.74047
40 55 0.737656
40 56 0.843516
40 57 0.841679
40 58 0.844032
40 59 0.849454
40 60 0.856433
40 61 0.86388
40 62 0.8712
40 63 0.878079
40 64 0.884329
40 65 0.889824
40 66 0.89448
40 67 0.898253
40 68 0.901137
40 69 0.903157
40 70 0.904362
40 71 0.904825
40 72 0.904635
40 73 0.903895
40 74 0.902719
40 75 0.901231
40 76 0.899556
40 77 0.897821
40 78 0.896145
40 79 0.894635
40 80 0.893382
40 81 0.892453
40 82 0.891894
40 83 0.891722
40 84 0.891933
40 85 0.892504
40 86 0.893399
40 87 0.894573
40 88 0.89598
40 89 0.897575
40 90 0.899313
40 91 0.901132
40 92 0.902946
40 93 0.904633
40 94 0.906045
40 95 0.90706
40 96 0.90764
40 97 0.907883
40 98 0.907967
40 99 0.907986
41 0 0.906429
41 1 0.906525
41 2 0.906691
41 3 0.906726
41 4 0.906388
41 5 0.9056
41 6 0.90445
41 7 0.903092
41 8 0.901664
41 9 0.900259
41 10 0.898932
41 11 0.897718
41 12 0.896658
41 13 0.895799
41 14 0.895196
41 15 0.894904
41 16 0.894974
41 17 0.895438
41 18 0.896311
41 19 0.89758
41 20 0.899207
41 21 0.901127
41 22 0.90325
41 23 0.905468
41 24 0.907657
41 25 0.909688
41 26 0.91143
41 27 0.912755
41 28 0.913547
41 29 0.913697
41 30 0.913114
41 31 0.911716
41 32 0.909434
41 33 0.906212
41 34 0.902004
41 35 0.896782
41 36 0.890541
41 37 0.883311
41 38 0.875169
41 39 0.86627
41 40 0.856899
41 41 0.847623
41 42 0.839552
41 43 0.834459
41 44 0.834067
41 45 0.727
41 46 0.727639
41 47 0.725243
41 48 0.721786
41 49 0.719083
41 50 0.718135
41 51 0.719226
41 52 0.722044
41 53 0.72557
41 54 0.727985
41 55 0.72732
41 56 0.834323
41 57 0.834618
41 58 0.83958
41 59 0.847496
41 60 0.85661
41 61 0.865823
41 62 0.874574
41 63 0.882571
41 64 0.889649
41 65 0.895716
41 66 0.900736
41 67 0.904714
41 68 0.907683
41 69 0.909697
41 70 0.910826
41 71 0.911152
41 72 0.910769
41 73 0.909783
41 74 0.908313
41 75 0.906485
41 76 0.904437
41 77 0.902306
41 78 0.900223
41 79 0.898314
41 80 0.896683
41 81 0.895412
41 82 0.894557
41 83 0.894145
41 84 0.894172
41 85 0.894609
41 86 0.895408
41 87 0.896507
41 88 0.897843
41 89 0.899355
41 90 0.90099
41 91 0.9027
41 92 0.904419
41 93 0.90605
41 94 0.90745
41 95 0.908459
41 96 0.908982
41 97 0.909086
41 98 0.909006
41 99 0.908939
42 0 0.906714
42 1 0.906935
42 2 0.907295
42 3 0.907441
42 4 0.907102
42 5 0.906279
42 6 0.905136
42 7 0.90385
42 8 0.902534
42 9 0.901247
42 10 0.900024
42 11 0.898903
42 12 0.897936
42 13 0.897192
42 14 0.896742
42 15 0.896657
42 16 0.896992
42 17 0.897783
42 18 0.89904
42 19 0.900741
42 20 0.902836
42 21 0.905244
42 22 0.90786
42 23 0.910556
42 24 0.913194
42 25 0.915628
42 26 0.917718
42 27 0.919328
42 28 0.920338
42 29 0.920642
42 30 0.920149
42 31 0.918782
42 32 0.916474
42 33 0.913159
42 34 0.908777
42 35 0.903265
42 36 0.896569
42 37 0.888651
42 38 0.87952
42 39 0.86926
42 40 0.858097
42 41 0.846537
42 42 0.835662
42 43 0.827454
42 44 0.824333
42 45 0.715307
42 46 0.713096
42 47 0.707707
42 48 0.701913
42 49 0.697801
42 50 0.696414
42 51 0.698037
42 52 0.702351
42 53 0.708289
42 54 0.713756
42 55 0.715988
42 56 0.824991
42 57 0.828049
42 58 0.83616
42 59 0.846914
42 60 0.858348
42 61 0.869384
42 62 0.87951
42 63 0.888485
42 64 0.896208
42 65 0.902663
42 66 0.907886
42 67 0.911939
42 68 0.914896
42 69 0.916832
42 70 0.917827
42 71 0.917965
42 72 0.91734
42 73 0.916057
42 74 0.914235
42 75 0.912009
42 76 0.909522
42 77 0.906924
42 78 0.904363
42 79 0.901979
42 80 0.899893
42 81 0.898205
42 82 0.896981
42 83 0.896257
42 84 0.896035
42 85 0.896285
42 86 0.896951
42 87 0.897957
42 88 0.89922
42 89 0.90066
42 90 0.902207
42 91 0.903808
42 92 0.905417
42 93 0.906968
42 94 0.908345
42 95 0.909374
42 96 0.909888
42 97 0.909877
42 98 0.909603
42 99 0.909413
43 0 0.90672
43 1 0.907131
43 2 0.907712
43 3 0.907912
43 4 0.907501
43 5 0.906613
43 6 0.90548
43 7 0.904262
43 8 0.903029
43 9 0.901812
43 10 0.900642
43 11 0.899573
43 12 0.898677
43 13 0.89804
43 14 0.897747
43 15 0.897878
43 16 0.898493
43 17 0.899626
43 18 0.901286
43 19 0.903443
43 20 0.906038
43 21 0.908977
43 22 0.912138
43 23 0.915379
43 24 0.918544
43 25 0.921474
43 26 0.924014
43 27 0.926019
43 28 0.927363
43 29 0.92794
43 30 0.92766
43 31 0.926452
43 32 0.924252
43 33 0.920996
43 34 0.916614
43 35 0.91102
43 36 0.90411
43 37 0.895773
43 38 0.885909
43 39 0.874478
43 40 0.861582
43 41 0.847611
43 42 0.833566
43 43 0.821577
43 44 0.814861
43 45 0.70259
43 46 0.696515
43 47 0.687346
43 48 0.678732
43 49 0.672952
43 50 0.671036
43 51 0.673255
43 52 0.679305
43 53 0.688129
43 54 0.697436
43 55 0.70358
43 56 0.815869
43 57 0.822564
43 58 0.834499
43 59 0.848474
43 60 0.862368
43 61 0.875173
43 62 0.886476
43 63 0.896157
43 64 0.904244
43 65 0.910836
43 66 0.916054
43 67 0.920013
43 68 0.922815
43 69 0.924548
43 70 0.925293
43 71 0.925132
43 72 0.924156
43 73 0.922468
43 74 0.920194
43 75 0.917472
43 76 0.914459
43 77 0.911318
43 78 0.908213
43 79 0.905298
43 80 0.902712
43 81 0.900567
43 82 0.89894
43 83 0.897876
43 84 0.897379
43 85 0.89742
43 86 0.897938
43 87 0.898849
43 88 0.900055
43 89 0.901455
43 90 0.902959
43 91 0.904497
43 92 0.906023
43 93 0.907498
43 94 0.908851
43 95 0.909925
43 96 0.910495
43 97 0.910425
43 98 0.909932
43 99 0.909555
44 0 0.906573
44 1 0.907285
44 2 0.9081
44 3 0.90826
44 4 0.907702
44 5 0.906728
44 6 0.905595
44 7 0.904411
44 8 0.903207
44 9 0.902003
44 10 0.900843
44 11 0.899798
44 12 0.898957
44 13 0.898414
44 14 0.898263
44 15 0.898587
44 16 0.89945
44 17 0.900889
44 18 0.902912
44 19 0.905489
44 20 0.908552
44 21 0.912001
44 22 0.915704
44 23 0.919505
44 24 0.923238
44 25 0.926728
44 26 0.929808
44 27 0.932326
44 28 0.934148
44 29 0.935161
44 30 0.935278
44 31 0.934429
44 32 0.932553
44 33 0.929592
44 34 0.925473
44 35 0.920098
44 36 0.91333
44 37 0.904983
44 38 0.894837
44 39 0.882666
44 40 0.868338
44 41 0.852
44 42 0.834455
44 43 0.817865
44 44 0.806321
44 45 0.688748
44 46 0.677402
44 47 0.663549
44 48 0.651703
44 49 0.644116
44 50 0.641633
44 51 0.644449
44 52 0.652349
44 53 0.664464
44 54 0.678517
44 55 0.689987
44 56 0.807625
44 57 0.819199
44 58 0.835794
44 59 0.853337
44 60 0.869654
44 61 0.883915
44 62 0.895947
44 63 0.905867
44 64 0.913899
44 65 0.920274
44 66 0.92519
44 67 0.928803
44 68 0.931227
44 69 0.932555
44 70 0.932863
44 71 0.932231
44 72 0.930749
44 73 0.928525
44 74 0.925688
44 75 0.922387
44 76 0.918788
44 77 0.915068
44 78 0.911403
44 79 0.907961
44 80 0.90489
44 81 0.902312
44 82 0.900311
44 83 0.898934
44 84 0.898185
44 85 0.898034
44 86 0.898416
44 87 0.899241
44 88 0.900402
44 89 0.901787
44 90 0.90329
44 91 0.904822
44 92 0.906322
44 93 0.907759
44 94 0.909098
44 95 0.910237
44 96 0.910935
44 97 0.910897
44 98 0.910176
44 99 0.909506
45 0 0.906368
45 1 0.907579
45 2 0.9086
45 3 0.908569
45 4 0.90778
45 5 0.906695
45 6 0.905531
45 7 0.904335
45 8 0.903116
45 9 0.901901
45 10 0.900745
45 11 0.899726
45 12 0.898937
45 13 0.898474
45 14 0.898435
45 15 0.898906
45 16 0.899956
45 17 0.901628
45 18 0.903932
45 19 0.906838
45 20 0.910281
45 21 0.914154
45 22 0.91832
45 23 0.92262
45 24 0.926876
45 25 0.930909
45 26 0.934546
45 27 0.937628
45 28 0.940019
45 29 0.941604
45 30 0.942295
45 31 0.942025
45 32 0.940737
45 33 0.938378
45 34 0.934879
45 35 0.930139
45 36 0.924007
45 37 0.916249
45 38 0.906537
45 39 0.894435
45 40 0.87946
45 41 0.861276
45 42 0.840183
45 43 0.818101
45 44 0.799964
45 45 0.673579
45 46 0.654992
45 47 0.635569
45 48 0.620414
45 49 0.61123
45 50 0.608283
45 51 0.611554
45 52 0.621065
45 53 0.636536
45 54 0.656229
45 55 0.675006
45 56 0.801508
45 57 0.819739
45 58 0.84191
45 59 0.863078
45 60 0.881287
45 61 0.896196
45 62 0.908124
45 63 0.917555
45 64 0.924933
45 65 0.930605
45 66 0.934818
45 67 0.937742
45 68 0.939497
45 69 0.940169
45 70 0.939833
45 71 0.938565
45 72 0.936456
45 73 0.933613
45 74 0.93017
45 75 0.926281
45 76 0.922118
45 77 0.917865
45 78 0.913704
45 79 0.90981
45 80 0.906338
45 81 0.903411
45 82 0.901116
45 83 0.899498
45 84 0.898559
45 85 0.898263
45 86 0.898538
45 87 0.89929
45 88 0.900408
45 89 0.901777
45 90 0.903286
45 91 0.904837
45 92 0.906357
45 93 0.907807
45 94 0.90917
45 95 0.910403
45 96 0.911306
45 97 0.911443
45 98 0.910524
45 99 0.90937
46 0 0.906166
46 1 0.908251
46 2 0.909322
46 3 0.908841
46 4 0.907715
46 5 0.906483
46 6 0.905263
46 7 0.904045
46 8 0.902824
46 9 0.901626
46 10 0.900504
46 11 0.89953
46 12 0.898795
46 13 0.898395
46 14 0.898432
46 15 0.898997
46 16 0.900167
46 17 0.90199
46 18 0.90448
46 19 0.90761
46 20 0.911315
46 21 0.915487
46 22 0.919989
46 23 0.924657
46 24 0.929313
46 25 0.933777
46 26 0.937876
46 27 0.941454
46 28 0.944378
46 29 0.946541
46 30 0.947864
46 31 0.948288
46 32 0.947771
46 33 0.946271
46 34 0.943735
46 35 0.940079
46 36 0.935158
46 37 0.928737
46 38 0.920435
46 39 0.909666
46 40 0.895576
46 41 0.87708
46 42 0.853333
46 43 0.825193
46 44 0.798005
46 45 0.656349
46 46 0.627916
46 47 0.602672
46 48 0.58515
46 49 0.575307
46 50 0.572247
46 51 0.5756
46 52 0.585755
46 53 0.603613
46 54 0.629192
46 55 0.657895
46 56 0.79974
46 57 0.827112
46 58 0.855443
46 59 0.879332
46 60 0.897863
46 61 0.911856
46 62 0.922402
46 63 0.930369
46 64 0.936358
46 65 0.940765
46 66 0.943842
