42 1 -0.000289778
42 2 -0.000539779
42 3 -0.000847123
42 4 -0.00104851
42 5 -0.00107205
42 6 -0.000909417
42 7 -0.000567928
42 8 -5.93749e-05
42 9 0.000592998
42 10 0.00135219
42 11 0.00217375
42 12 0.003015
42 13 0.00384198
42 14 0.00463226
42 15 0.00537455
42 16 0.00606673
42 17 0.00671343
42 18 0.00732392
42 19 0.00791022
42 20 0.00848507
42 21 0.00905986
42 22 0.00964262
42 23 0.0102364
42 24 0.0108388
42 25 0.0114414
42 26 0.0120317
42 27 0.0125938
42 28 0.01311
42 29 0.0135627
42 30 0.0139349
42 31 0.0142114
42 32 0.0143791
42 33 0.0144287
42 34 0.0143543
42 35 0.0141552
42 36 0.013836
42 37 0.0134072
42 38 0.0128846
42 39 0.0122886
42 40 0.0116428
42 41 0.0109719
42 42 0.0103
42 43 0.00964821
42 44 0.00903354
42 45 0.00846743
42 46 0.00672679
42 47 0.00626956
42 48 0.00586238
42 49 0.00549697
42 50 0.00516246
42 51 0.00484653
42 52 0.00453654
42 53 0.00422055
42 54 0.00388842
42 55 0.00476158
42 56 0.00437847
42 57 0.00396814
42 58 0.00353507
42 59 0.00308777
42 60 0.00263809
42 61 0.00220024
42 62 0.00178969
42 63 0.00142201
42 64 0.00111198
42 65 0.000872789
42 66 0.00071553
42 67 0.000648786
42 68 0.000678275
42 69 0.000806487
42 70 0.00103229
42 71 0.00135064
42 72 0.00175247
42 73 0.00222511
42 74 0.00275328
42 75 0.00332075
42 76 0.00391241
42 77 0.00451652
42 78 0.00512643
42 79 0.00574153
42 80 0.00636695
42 81 0.00701226
42 82 0.00768935
42 83 0.00841004
42 84 0.00918365
42 85 0.0100147
42 86 0.0109003
42 87 0.0118282
42 88 0.0127745
42 89 0.0137037
42 90 0.0145721
42 91 0.0153346
42 92 0.0159541
42 93 0.0164078
42 94 0.0166848
42 95 0.0167791
42 96 0.0167003
42 97 0.0165215
42 98 0.0164073
42 99 0.00440084
43 0 0.000138041
43 1 0.000118982
43 2 -4.77636e-05
43 3 -0.000276833
43 4 -0.0004348
43 5 -0.000448578
43 6 -0.000306808
43 7 -1.86434e-05
43 8 0.000406038
43 9 0.000953666
43 10 0.00160112
43 11 0.00231655
43 12 0.0030653
43 13 0.00381629
43 14 0.00454615
43 15 0.00524069
43 16 0.00589431
43 17 0.00650863
43 18 0.00709065
43 19 0.00765074
43 20 0.00820058
43 21 0.00875093
43 22 0.00930957
43 23 0.00987978
43 24 0.0104595
43 25 0.0110417
43 26 0.0116147
43 27 0.0121642
43 28 0.0126743
43 29 0.0131288
43 30 0.0135127
43 31 0.013812
43 32 0.0140154
43 33 0.0141141
43 34 0.0141025
43 35 0.013979
43 36 0.0137465
43 37 0.0134123
43 38 0.0129881
43 39 0.0124892
43 40 0.0119339
43 41 0.0113416
43 42 0.0107313
43 43 0.0101207
43 44 0.00952449
43 45 0.00895383
43 46 0.00715778
43 47 0.00665585
43 48 0.0061895
43 49 0.0057553
43 50 0.00534753
43 51 0.00495908
43 52 0.00458242
43 53 0.00421043
43 54 0.00383727
43 55 0.00471707
43 56 0.00433182
43 57 0.0039405
43 58 0.00354654
43 59 0.00315581
43 60 0.00277627
43 61 0.00241741
43 62 0.00208969
43 63 0.00180385
43 64 0.00157043
43 65 0.0013993
43 66 0.00129921
43 67 0.00127748
43 68 0.00133951
43 69 0.00148826
43 70 0.00172365
43 71 0.00204211
43 72 0.00243632
43 73 0.00289544
43 74 0.00340603
43 75 0.00395353
43 76 0.00452424
43 77 0.00510739
43 78 0.00569685
43 79 0.00629199
43 80 0.00689751
43 81 0.00752212
43 82 0.0081765
43 83 0.00887077
43 84 0.00961194
43 85 0.0104014
43 86 0.0112329
43 87 0.012091
43 88 0.0129507
43 89 0.0137793
43 90 0.0145406
43 91 0.0152021
43 92 0.0157407
43 93 0.0161434
43 94 0.0164016
43 95 0.0165076
43 96 0.0164745
43 97 0.016377
43 98 0.0163501
43 99 0.00452424
44 0 0.000550335
44 1 0.000536419
44 2 0.000412453
44 3 0.000227591
44 4 8.87896e-05
44 5 6.93604e-05
44 6 0.000186781
44 7 0.000431646
44 8 0.000791814
44 9 0.00125585
44 10 0.00180793
44 11 0.00242562
44 12 0.0030824
44 13 0.00375229
44 14 0.00441388
44 15 0.00505246
44 16 0.0056606
44 17 0.00623753
44 18 0.00678792
44 19 0.00732017
44 20 0.00784436
44 21 0.0083701
44 22 0.00890453
44 23 0.0094508
44 24 0.0100073
44 25 0.0105679
44 26 0.0111224
44 27 0.0116582
44 28 0.0121614
44 29 0.012618
44 30 0.0130149
44 31 0.0133402
44 32 0.0135839
44 33 0.013738
44 34 0.0137968
44 35 0.0137575
44 36 0.0136204
44 37 0.0133891
44 38 0.0130706
44 39 0.0126748
44 40 0.0122143
44 41 0.0117029
44 42 0.0111555
44 43 0.0105862
44 44 0.0100083
44 45 0.00943288
44 46 0.00758706
44 47 0.00704081
44 48 0.00651579
44 49 0.00601315
44 50 0.00553208
44 51 0.00507047
44 52 0.00462568
44 53 0.00419522
44 54 0.00377732
44 55 0.00465322
44 56 0.00425972
44 57 0.00388057
44 58 0.00351881
44 59 0.00317842
44 60 0.00286418
44 61 0.00258143
44 62 0.00233588
44 63 0.00213345
44 64 0.00198017
44 65 0.00188208
44 66 0.00184504
44 67 0.00187449
44 68 0.00197492
44 69 0.00214931
44 70 0.00239838
44 71 0.00271991
44 72 0.00310834
44 73 0.00355488
44 74 0.00404815
44 75 0.00457552
44 76 0.00512489
44 77 0.00568661
44 78 0.00625505
44 79 0.00682946
44 80 0.00741379
44 81 0.00801554
44 82 0.00864374
44 83 0.00930649
44 84 0.0100085
44 85 0.0107488
44 86 0.0115192
44 87 0.0123037
44 88 0.0130789
44 89 0.013817
44 90 0.0144897
44 91 0.0150736
44 92 0.0155529
44 93 0.0159169
44 94 0.0161547
44 95 0.0162588
44 96 0.0162487
44 97 0.0161996
44 98 0.0162202
44 99 0.00465103
45 0 0.000972644
45 1 0.000944467
45 2 0.000834443
45 3 0.000668532
45 4 0.000530588
45 5 0.000491837
45 6 0.000577094
45 7 0.000779931
45 8 0.0010863
45 9 0.00148343
45 10 0.00195774
45 11 0.00249192
45 12 0.00306544
45 13 0.00365738
45 14 0.00424952
45 15 0.00482849
45 16 0.00538662
45 17 0.00592188
45 18 0.00643714
45 19 0.00693884
45 20 0.00743526
45 21 0.00793457
45 22 0.00844299
45 23 0.00896341
45 24 0.00949464
45 25 0.0100315
45 26 0.0105657
45 27 0.0110864
45 28 0.0115821
45 29 0.0120412
45 30 0.0124527
45 31 0.0128068
45 32 0.0130945
45 33 0.0133084
45 34 0.0134423
45 35 0.0134917
45 36 0.0134539
45 37 0.0133285
45 38 0.0131178
45 39 0.0128262
45 40 0.0124608
45 41 0.0120308
45 42 0.0115466
45 43 0.0110198
45 44 0.0104622
45 45 0.00988526
45 46 0.00799922
45 47 0.00741305
45 48 0.00683387
45 49 0.00626705
45 50 0.00571643
45 51 0.00518469
45 52 0.00467392
45 53 0.00418601
45 54 0.00372309
45 55 0.00458764
45 56 0.00418241
45 57 0.00381039
45 58 0.00347454
45 59 0.00317755
45 60 0.00292174
45 61 0.00270904
45 62 0.00254105
45 63 0.00241932
45 64 0.00234554
45 65 0.00232182
45 66 0.00235078
45 67 0.00243543
45 68 0.0025788
45 69 0.00278329
45 70 0.0030499
45 71 0.00337741
45 72 0.00376189
45 73 0.00419653
45 74 0.00467216
45 75 0.00517828
45 76 0.00570465
45 77 0.00624291
45 78 0.00678802
45 79 0.0073391
45 80 0.00789925
45 81 0.00847454
45 82 0.00907223
45 83 0.00969853
45 84 0.0103564
45 85 0.0110437
45 86 0.0117522
45 87 0.0124668
45 88 0.0131673
45 89 0.0138306
45 90 0.0144341
45 91 0.0149593
45 92 0.0153923
45 93 0.015721
45 94 0.015933
45 95 0.0160236
45 96 0.01602
45 97 0.0159955
45 98 0.0160357
45 99 0.00479919
46 0 0.00138232
46 1 0.00132745
46 2 0.00121194
46 3 0.00104756
46 4 0.000898622
46 5 0.00083183
46 6 0.000878569
46 7 0.00103777
46 8 0.00129553
46 9 0.00163718
46 10 0.00204864
46 11 0.00251436
46 12 0.00301697
46 13 0.00353907
46 14 0.00406546
46 15 0.00458487
46 16 0.00509064
46 17 0.00558071
46 18 0.00605706
46 19 0.00652468
46 20 0.00699019
46 21 0.00746027
46 22 0.00794011
46 23 0.00843222
46 24 0.00893583
46 25 0.00944692
46 26 0.00995885
46 27 0.0104633
46 28 0.010951
46 29 0.0114128
46 30 0.0118399
46 31 0.0122242
46 32 0.0125577
46 33 0.0128331
46 34 0.0130432
46 35 0.0131816
46 36 0.0132426
46 37 0.0132218
46 38 0.0131168
46 39 0.0129272
46 40 0.0126552
46 41 0.0123055
46 42 0.0118852
46 43 0.0114032
46 44 0.01087
46 45 0.0102969
46 46 0.0083827
46 47 0.00776394
46 48 0.00713813
46 49 0.00651447
46 50 0.00590111
46 51 0.00530529
46 52 0.00473357
46 53 0.00419205
46 54 0.00368645
46 55 0.00453491
46 56 0.00411666
46 57 0.00374851
46 58 0.00343347
46 59 0.0031733
46 60 0.00296847
46 61 0.00281821
46 62 0.0027208
46 63 0.00267404
46 64 0.00267574
46 65 0.00272429
46 66 0.00281898
46 67 0.00296012
46 68 0.00314875
46 69 0.00338615
46 70 0.00367304
46 71 0.0040088
46 72 0.00439078
46 73 0.00481407
46 74 0.00527168
46 75 0.00575538
46 76 0.00625688
46 77 0.00676926
46 78 0.00728815
46 79 0.00781249
46 80 0.00834451
46 81 0.00888888
46 82 0.00945129
46 83 0.0100366
46 84 0.0106472
46 85 0.0112808
46 86 0.0119304
46 87 0.0125832
46 88 0.0132217
46 89 0.013826
46 90 0.0143765
46 91 0.014856
46 92 0.0152498
46 93 0.0155439
46 94 0.0157258
46 95 0.0157964
46 96 0.0157894
46 97 0.0157735
46 98 0.015815
46 99 0.00498298
47 0 0.00176344
47 1 0.00167535
47 2 0.00154272
47 3 0.00136914
47 4 0.00120298
47 5 0.00110453
47 6 0.00110981
47 7 0.00122404
47 8 0.00143551
47 9 0.00172855
47 10 0.00208772
47 11 0.00249729
47 12 0.00294085
47 13 0.00340264
47 14 0.00386942
47 15 0.00433184
47 16 0.00478482
47 17 0.00522725
47 18 0.00566125
47 19 0.0060912
47 20 0.0065226
47 21 0.00696083
47 22 0.00741002
47 23 0.0078722
47 24 0.00834688
47 25 0.00883113
47 26 0.00932008
47 27 0.00980758
47 28 0.0102869
47 29 0.0107513
47 30 0.0111939
47 31 0.0116079
47 32 0.0119864
47 33 0.0123216
47 34 0.0126054
47 35 0.0128293
47 36 0.0129846
47 37 0.0130633
47 38 0.013059
47 39 0.012967
47 40 0.0127853
47 41 0.0125146
47 42 0.0121588
47 43 0.0117246
47 44 0.0112209
47 45 0.0106586
47 46 0.00872936
47 47 0.00808719
47 48 0.00742435
47 49 0.00675341
47 50 0.00608645
47 51 0.00543492
47 52 0.00480957
47 53 0.00422039
47 54 0.00367645
47 55 0.00450641
47 56 0.00407554
47 57 0.00370948
47 58 0.00341137
47 59 0.00318226
47 60 0.00302119
47 61 0.00292532
47 62 0.00289027
47 63 0.00291078
47 64 0.00298139
47 65 0.00309714
47 66 0.00325416
47 67 0.00344996
47 68 0.00368337
47 69 0.00395416
47 70 0.00426238
47 71 0.00460757
47 72 0.00498812
47 73 0.00540076
47 74 0.00584064
47 75 0.00630168
47 76 0.00677753
47 77 0.00726259
47 78 0.00775308
47 79 0.0082477
47 80 0.0087478
47 81 0.0092569
47 82 0.00977968
47 83 0.0103206
47 84 0.0108821
47 85 0.0114636
47 86 0.0120595
47 87 0.0126592
47 88 0.0132471
47 89 0.0138048
47 90 0.0143133
47 91 0.0147549
47 92 0.0151133
47 93 0.0153731
47 94 0.0155238
47 95 0.0155725
47 96 0.0155574
47 97 0.0155408
47 98 0.0155729
47 99 0.00521033
48 0 0.00210732
48 1 0.00198437
48 2 0.0018291
48 3 0.00164089
48 4 0.00145543
48 5 0.00132554
48 6 0.00128958
48 7 0.00135877
48 8 0.00152503
48 9 0.00177291
48 10 0.00208593
48 11 0.00244747
48 12 0.0028409
48 13 0.00325072
48 14 0.00366442
48 15 0.0040738
48 16 0.00447526
48 17 0.00486914
48 18 0.00525856
48 19 0.0056482
48 20 0.00604317
48 21 0.00644801
48 22 0.00686592
48 23 0.00729835
48 24 0.00774483
48 25 0.00820319
48 26 0.00867006
48 27 0.00914128
48 28 0.00961238
48 29 0.0100787
48 30 0.0105353
48 31 0.0109767
48 32 0.0113964
48 33 0.0117865
48 34 0.0121379
48 35 0.0124402
48 36 0.0126821
48 37 0.0128527
48 38 0.012942
48 39 0.0129416
48 40 0.0128458
48 41 0.0126522
48 42 0.0123616
48 43 0.0119781
48 44 0.0115092
48 45 0.0109651
48 46 0.00903395
48 47 0.0083785
48 48 0.00768939
48 49 0.00698214
48 50 0.00627229
48 51 0.00557507
48 52 0.00490501
48 53 0.00427564
48 54 0.0036991
48 55 0.00451012
48 56 0.00406818
48 57 0.00370351
48 58 0.00341937
48 59 0.00321631
48 60 0.00309227
48 61 0.00304275
48 62 0.00306131
48 63 0.00314025
48 64 0.00327139
48 65 0.0034469
48 66 0.0036601
48 67 0.00390585
48 68 0.00418079
48 69 0.00448305
48 70 0.0048118
48 71 0.00516658
48 72 0.00554653
48 73 0.00594984
48 74 0.00637347
48 75 0.00681328
48 76 0.00726451
48 77 0.0077226
48 78 0.00818408
48 79 0.00864728
48 80 0.00911281
48 81 0.00958344
48 82 0.0100636
48 83 0.0105581
48 84 0.0110708
48 85 0.0116026
48 86 0.01215
48 87 0.0127036
48 88 0.0132489
48 89 0.0137675
48 90 0.01424
48 91 0.0146475
48 92 0.0149722
48 93 0.0151986
48 94 0.0153195
48 95 0.0153478
48 96 0.0153238
48 97 0.015302
48 98 0.0153196
48 99 0.00548216
49 0 0.00241136
49 1 0.00225543
49 2 0.00207641
49 3 0.00187181
49 4 0.00166755
49 5 0.00150866
49 6 0.00143366
49 7 0.00145885
49 8 0.00158042
49 9 0.00178442
49 10 0.00205394
49 11 0.00237164
49 12 0.00272031
49 13 0.00308407
49 14 0.00345028
49 15 0.0038111
49 16 0.00416384
49 17 0.00451022
49 18 0.0048548
49 19 0.00520331
49 20 0.00556123
49 21 0.00593286
49 22 0.00632076
49 23 0.00672571
49 24 0.00714695
49 25 0.00758262
49 26 0.0080303
49 27 0.00848733
49 28 0.00895106
49 29 0.00941869
49 30 0.00988693
49 31 0.0103515
49 32 0.0108064
49 33 0.0112439
49 34 0.0116539
49 35 0.0120247
49 36 0.0123432
49 37 0.0125958
49 38 0.0127697
49 39 0.0128536
49 40 0.0128386
49 41 0.0127192
49 42 0.0124933
49 43 0.0121628
49 44 0.0117334
49 45 0.0112144
49 46 0.00929355
49 47 0.008635
49 48 0.00793078
49 49 0.00719883
49 50 0.00645764
49 51 0.00572569
49 52 0.00502085
49 53 0.00435976
49 54 0.00375723
49 55 0.00455041
49 56 0.00409963
49 57 0.00373623
49 58 0.00346366
49 59 0.00328211
49 60 0.00318865
49 61 0.00317754
49 62 0.00324071
49 63 0.00336852
49 64 0.00355059
49 65 0.00377675
49 66 0.00403792
49 67 0.00432669
49 68 0.00463771
49 69 0.00496764
49 70 0.00531482
49 71 0.00567867
49 72 0.00605896
49 73 0.00645505
49 74 0.00686535
49 75 0.00728713
49 76 0.00771673
49 77 0.00815013
49 78 0.0085838
49 79 0.00901565
49 80 0.00944574
49 81 0.00987665
49 82 0.0103132
49 83 0.0107615
49 84 0.0112269
49 85 0.0117121
49 86 0.012215
49 87 0.0127269
49 88 0.0132335
49 89 0.0137161
49 90 0.0141546
49 91 0.014529
49 92 0.0148206
49 93 0.0150151
49 94 0.015109
49 95 0.0151199
49 96 0.0150878
49 97 0.0150594
49 98 0.0150615
49 99 0.00579319
50 0 0.00267681
50 1 0.00249194
50 2 0.0022907
50 3 0.0020701
50 4 0.0018487
50 5 0.00166398
50 6 0.00155298
50 7 0.00153576
50 8 0.001613
50 9 0.00177312
50 10 0.00199967
50 11 0.00227497
50 12 0.00258143
50 13 0.00290275
50 14 0.00322582
50 15 0.00354257
50 16 0.00385062
50 17 0.00415263
50 18 0.00445455
50 19 0.00476352
50 20 0.00508599
50 21 0.0054266
50 22 0.00578763
50 23 0.00616928
50 24 0.0065702
50 25 0.00698831
50 26 0.00742146
50 27 0.00786782
50 28 0.00832596
50 29 0.00879454
50 30 0.00927165
50 31 0.00975415
50 32 0.0102369
50 33 0.0107124
50 34 0.0111703
50 35 0.011598
50 36 0.0119812
50 37 0.0123044
50 38 0.0125526
50 39 0.0127119
50 40 0.0127709
50 41 0.0127212
50 42 0.0125582
50 43 0.0122815
50 44 0.0118951
50 45 0.011407
50 46 0.00950689
50 47 0.0088548
50 48 0.00814632
50 49 0.00740125
50 50 0.00664048
50 51 0.00588518
50 52 0.00515596
50 53 0.00447208
50 54 0.0038506
50 55 0.00462815
50 56 0.00417102
50 57 0.00380896
50 58 0.00354565
50 59 0.0033811
50 60 0.00331179
50 61 0.00333105
50 62 0.00342957
50 63 0.00359621
50 64 0.00381887
50 65 0.00408556
50 66 0.00438528
50 67 0.00470881
50 68 0.00504922
50 69 0.00540199
50 70 0.00576483
50 71 0.00613712
50 72 0.00651909
50 73 0.00691094
50 74 0.00731203
50 75 0.00772045
50 76 0.00813296
50 77 0.00854552
50 78 0.00895428
50 79 0.00935669
50 80 0.00975261
50 81 0.0101449
50 82 0.0105394
50 83 0.0109436
50 84 0.0113644
50 85 0.0118061
50 86 0.012267
50 87 0.0127391
50 88 0.0132079
50 89 0.0136546
50 90 0.0140585
50 91 0.0143991
50 92 0.0146577
50 93 0.0148216
50 94 0.0148915
50 95 0.0148882
50 96 0.0148498
50 97 0.0148147
50 98 0.0148024
50 99 0.00613364
51 0 0.00290647
51 1 0.00269753
51 2 0.00247678
51 3 0.00224145
51 4 0.00200467
51 5 0.00179709
51 6 0.00165311
51 7 0.00159526
51 8 0.00162851
51 9 0.00174435
51 10 0.00192756
51 11 0.00216066
51 12 0.00242602
51 13 0.00270713
51 14 0.00299053
51 15 0.0032677
51 16 0.00353606
51 17 0.00379871
51 18 0.00406258
51 19 0.00433616
51 20 0.00462717
51 21 0.00494098
51 22 0.00528
51 23 0.00564397
51 24 0.0060308
51 25 0.00643771
51 26 0.00686216
51 27 0.00730242
51 28 0.00775762
51 29 0.00822734
51 30 0.0087108
51 31 0.00920598
51 32 0.00970874
51 33 0.0102122
51 34 0.0107063
51 35 0.0111783
51 36 0.0116131
51 37 0.0119942
51 38 0.0123048
51 39 0.0125293
51 40 0.0126538
51 41 0.0126677
51 42 0.0125639
51 43 0.0123399
51 44 0.0119978
51 45 0.0115446
51 46 0.00967375
51 47 0.00903656
51 48 0.0083338
51 49 0.00758662
51 50 0.00681772
51 51 0.0060503
51 52 0.00530712
51 53 0.00460944
51 54 0.00397613
51 55 0.00474089
51 56 0.00427984
51 57 0.00391904
51 58 0.00366249
51 59 0.00351021
51 60 0.00345835
51 61 0.00349964
51 62 0.00362393
51 63 0.00381901
51 64 0.00407157
51 65 0.00436825
51 66 0.00469666
51 67 0.00504628
51 68 0.00540906
51 69 0.00577969
51 70 0.0061555
51 71 0.00653586
51 72 0.00692134
51 73 0.00731259
51 74 0.00770936
51 75 0.00810987
51 76 0.0085107
51 77 0.00890736
51 78 0.00929544
51 79 0.00967207
51 80 0.0100372
51 81 0.0103944
51 82 0.0107506
51 83 0.0111145
51 84 0.0114945
51 85 0.0118953
51 86 0.012316
51 87 0.0127485
51 88 0.0131788
51 89 0.0135881
51 90 0.0139558
51 91 0.0142612
51 92 0.0144864
51 93 0.0146211
51 94 0.0146696
51 95 0.0146545
51 96 0.0146108
51 97 0.0145696
51 98 0.0145444
51 99 0.00649105
52 0 0.00310295
52 1 0.00287453
52 2 0.00263706
52 3 0.00238827
52 4 0.00213743
52 5 0.00190924
52 6 0.00173489
52 7 0.00163823
52 8 0.00162808
52 9 0.00169947
52 10 0.00183909
52 11 0.00203024
52 12 0.00225551
52 13 0.00249852
52 14 0.00274565
52 15 0.00298799
52 16 0.00322256
52 17 0.00345236
52 18 0.00368486
52 19 0.00392952
52 20 0.00419523
52 21 0.00448827
52 22 0.00481145
52 23 0.00516422
52 24 0.00554375
52 25 0.00594623
52 26 0.00636823
52 27 0.00680744
52 28 0.00726289
52 29 0.00773454
52 30 0.00822241
52 31 0.00872552
52 32 0.00924082
52 33 0.00976241
52 34 0.0102811
52 35 0.0107845
52 36 0.0112574
52 37 0.0116829
52 38 0.0120431
52 39 0.0123208
52 40 0.0125006
52 41 0.0125697
52 42 0.0125192
52 43 0.0123446
52 44 0.0120464
52 45 0.0116302
52 46 0.00979466
52 47 0.00917922
52 48 0.00849086
52 49 0.00775157
52 50 0.0069852
52 51 0.00621634
52 52 0.00546919
52 53 0.0047664
52 54 0.00412811
52 55 0.00488316
52 56 0.00442035
52 57 0.00406044
52 58 0.00380784
52 59 0.00366274
52 60 0.00362128
52 61 0.00367597
52 62 0.00381623
52 63 0.00402924
52 64 0.00430095
52 65 0.00461716
52 66 0.00496461
52 67 0.00533197
52 68 0.00571051
52 69 0.00609448
52 70 0.00648103
52 71 0.00686956
52 72 0.00726071
52 73 0.00765521
52 74 0.00805264
52 75 0.00845079
52 76 0.00884554
52 77 0.00923169
52 78 0.00960423
52 79 0.0099601
52 80 0.0102996
52 81 0.0106271
52 82 0.0109504
52 83 0.0112793
52 84 0.0116227
52 85 0.0119856
52 86 0.0123675
52 87 0.0127606
52 88 0.0131514
52 89 0.0135218
52 90 0.0138516
52 91 0.0141205
52 92 0.0143119
52 93 0.0144184
52 94 0.0144473
52 95 0.0144219
52 96 0.0143731
52 97 0.0143258
52 98 0.0142891
52 99 0.00685182
53 0 0.00326762
53 1 0.00302343
53 2 0.00277144
53 3 0.00251
53 4 0.00224572
53 5 0.0019984
53 6 0.00179583
53 7 0.00166227
53 8 0.00160987
53 9 0.00163736
53 10 0.00173401
53 11 0.00188436
53 12 0.00207154
53 13 0.00227944
53 14 0.0024945
53 15 0.0027075
53 16 0.00291505
53 17 0.00311975
53 18 0.00332907
53 19 0.00355297
53 20 0.00380117
53 21 0.00408079
53 22 0.0043951
53 23 0.00474347
53 24 0.00512233
53 25 0.0055268
53 26 0.00595219
53 27 0.00639515
53 28 0.00685408
53 29 0.00732881
53 30 0.0078198
53 31 0.00832691
53 32 0.00884822
53 33 0.00937907
53 34 0.00991142
53 35 0.0104337
53 36 0.0109313
53 37 0.0113872
53 38 0.0117833
53 39 0.0121013
53 40 0.0123246
53 41 0.012439
53 42 0.012434
53 43 0.0123033
53 44 0.0120461
53 45 0.0116669
53 46 0.00987072
53 47 0.00928206
53 48 0.00861515
53 49 0.0078923
53 50 0.0071379
53 51 0.00637724
53 52 0.00563528
53 53 0.00493542
53 54 0.0042985
53 55 0.00504677
53 56 0.00458404
53 57 0.00422438
53 58 0.00397268
53 59 0.0038295
53 60 0.00379129
53 61 0.00385069
53 62 0.00399717
53 63 0.00421779
53 64 0.00449826
53 65 0.00482406
53 66 0.00518157
53 67 0.00555906
53 68 0.00594752
53 69 0.00634103
53 70 0.00673662
53 71 0.00713365
53 72 0.00753261
53 73 0.00793386
53 74 0.00833639
53 75 0.0087371
53 76 0.00913095
53 77 0.00951187
53 78 0.00987436
53 79 0.0102153
53 80 0.0105355
53 81 0.0108399
53 82 0.0111369
53 83 0.0114369
53 84 0.0117486
53 85 0.0120772
53 86 0.0124223
53 87 0.0127769
53 88 0.0131282
53 89 0.0134591
53 90 0.01375
53 91 0.0139816
53 92 0.0141393
53 93 0.0142185
53 94 0.0142289
53 95 0.0141934
53 96 0.014139
53 97 0.0140849
53 98 0.0140372
53 99 0.00720226
54 0 0.0034005
54 1 0.00314302
54 2 0.00287784
54 3 0.00260396
54 4 0.00232628
54 5 0.00206073
54 6 0.00183182
54 7 0.00166357
54 8 0.00157083
54 9 0.00155612
54 10 0.0016117
54 11 0.00172383
54 12 0.00187646
54 13 0.0020538
54 14 0.00224236
54 15 0.00243272
54 16 0.002621
54 17 0.00280924
54 18 0.00300452
54 19 0.00321681
54 20 0.0034562
54 21 0.00373036
54 22 0.00404298
54 23 0.00439339
54 24 0.00477747
54 25 0.00518927
54 26 0.00562281
54 27 0.00607342
54 28 0.00653851
54 29 0.00701741
54 30 0.00751061
54 31 0.00801858
54 32 0.00854043
54 33 0.00907279
54 34 0.00960897
54 35 0.0101387
54 36 0.0106481
54 37 0.0111209
54 38 0.0115389
54 39 0.0118838
54 40 0.012138
54 41 0.0122865
54 42 0.0123175
54 43 0.0122237
54 44 0.012003
54 45 0.0116588
54 46 0.00990375
54 47 0.00934489
54 48 0.00870454
54 49 0.00800486
54 50 0.00727022
54 51 0.00652597
54 52 0.00579714
54 53 0.00510727
54 54 0.00447732
54 55 0.00522125
54 56 0.00476017
54 57 0.00440005
54 58 0.00414628
54 59 0.004
54 60 0.00395821
54 61 0.0040141
54 62 0.00415761
54 63 0.00437618
54 64 0.00465581
54 65 0.00498214
54 66 0.00534161
54 67 0.00572254
54 68 0.00611588
54 69 0.00651567
54 70 0.00691886
54 71 0.00732457
54 72 0.00773289
54 73 0.00814349
54 74 0.0085544
54 75 0.00896146
54 76 0.00935858
54 77 0.00973893
54 78 0.0100967
54 79 0.0104288
54 80 0.0107363
54 81 0.0110247
54 82 0.0113026
54 83 0.0115801
54 84 0.0118659
54 85 0.0121649
54 86 0.0124767
54 87 0.0127952
54 88 0.0131085
54 89 0.0134005
54 90 0.0136527
54 91 0.0138473
54 92 0.0139719
54 93 0.0140248
54 94 0.0140175
54 95 0.0139715
54 96 0.01391
54 97 0.0138477
54 98 0.0137888
54 99 0.00752933
55 0 0.00350059
55 1 0.00323104
55 2 0.00295316
55 3 0.00266661
55 4 0.00237525
55 5 0.0020921
55 6 0.00183874
55 7 0.00163853
55 8 0.00150844
55 9 0.00145455
55 10 0.00147246
55 11 0.00155058
55 12 0.00167389
55 13 0.00182696
55 14 0.00199623
55 15 0.00217198
55 16 0.00234975
55 17 0.00253084
55 18 0.00272165
55 19 0.00293173
55 20 0.00317109
55 21 0.00344763
55 22 0.00376524
55 23 0.00412326
55 24 0.00451716
55 25 0.00494012
55 26 0.00538493
55 27 0.00584562
55 28 0.00631845
55 29 0.00680198
55 30 0.00729644
55 31 0.00780262
55 32 0.00832046
55 33 0.00884778
55 34 0.0093793
55 35 0.00990613
55 36 0.0104158
55 37 0.0108928
55 38 0.0113196
55 39 0.011678
55 40 0.0119505
55 41 0.0121213
55 42 0.0121782
55 43 0.0121131
55 44 0.0119228
55 45 0.01161
55 46 0.0098963
55 47 0.00936825
55 48 0.00875748
55 49 0.0080856
55 50 0.0073765
55 51 0.00665502
55 52 0.00594571
55 53 0.00527161
55 54 0.00465332
55 55 0.00539472
55 56 0.00493668
55 57 0.00457557
55 58 0.00431728
55 59 0.00416361
55 60 0.00411238
55 61 0.00415762
55 62 0.00429012
55 63 0.00449819
55 64 0.00476854
55 65 0.00508745
55 66 0.00544183
55 67 0.00582031
55 68 0.00621403
55 69 0.00661705
55 70 0.00702615
55 71 0.00744006
55 72 0.00785821
55 73 0.00827931
55 74 0.00870031
55 75 0.00911592
55 76 0.0095191
55 77 0.00990242
55 78 0.0102599
55 79 0.0105885
55 80 0.0108898
55 81 0.0111691
55 82 0.0114352
55 83 0.0116974
55 84 0.0119638
55 85 0.012239
55 86 0.0125228
55 87 0.0128093
55 88 0.0130878
55 89 0.0133433
55 90 0.0135584
55 91 0.0137174
55 92 0.0138106
55 93 0.0138386
55 94 0.013814
55 95 0.0137568
55 96 0.0136864
55 97 0.0136141
55 98 0.0135427
55 99 0.00782125
56 0 0.00356645
56 1 0.00328507
56 2 0.00299438
