28 62 0.0641944
28 63 0.0682144
28 64 0.0729832
28 65 0.0782674
28 66 0.0837881
28 67 0.0892502
28 68 0.0943763
28 69 0.0989376
28 70 0.102777
28 71 0.105822
28 72 0.108078
28 73 0.109616
28 74 0.110551
28 75 0.11102
28 76 0.111158
28 77 0.111091
28 78 0.11093
28 79 0.110769
28 80 0.110696
28 81 0.110791
28 82 0.111143
28 83 0.111856
28 84 0.113073
28 85 0.114992
28 86 0.117877
28 87 0.122036
28 88 0.127771
28 89 0.135279
28 90 0.144533
28 91 0.155159
28 92 0.166329
28 93 0.176601
28 94 0.183606
28 95 0.183307
28 96 0.168587
28 97 0.127637
28 98 0.0477808
28 99 -0.0998086
29 0 0.242166
29 1 0.0568385
29 2 -0.00913554
29 3 -0.0262172
29 4 -0.0223565
29 5 -0.010387
29 6 0.00366253
29 7 0.0170759
29 8 0.0287451
29 9 0.03829
29 10 0.0456487
29 11 0.050932
29 12 0.0543791
29 13 0.0563216
29 14 0.0571297
29 15 0.0571536
29 16 0.0566807
29 17 0.055919
29 18 0.0550029
29 19 0.054013
29 20 0.0529981
29 21 0.0519955
29 22 0.0510475
29 23 0.0502146
29 24 0.0495861
29 25 0.0492852
29 26 0.049466
29 27 0.0502992
29 28 0.0519464
29 29 0.0545269
29 30 0.058084
29 31 0.06256
29 32 0.0677871
29 33 0.0734971
29 34 0.0793506
29 35 0.0849788
29 36 0.0900301
29 37 0.0942132
29 38 0.0973276
29 39 0.0992799
29 40 0.100082
29 41 0.0998369
29 42 0.0987116
29 43 0.0969089
29 44 0.0946365
29 45 0.0920824
29 46 0.089397
29 47 0.086684
29 48 0.0839998
29 49 0.0813615
29 50 0.0787593
29 51 0.0761739
29 52 0.0735942
29 53 0.0710331
29 54 0.0685396
29 55 0.0662046
29 56 0.0641589
29 57 0.0625635
29 58 0.0615927
29 59 0.0614108
29 60 0.0621465
29 61 0.063869
29 62 0.0665684
29 63 0.0701467
29 64 0.0744207
29 65 0.0791384
29 66 0.0840082
29 67 0.0887346
29 68 0.0930555
29 69 0.0967732
29 70 0.0997739
29 71 0.10203
29 72 0.103589
29 73 0.104549
29 74 0.105032
29 75 0.105158
29 76 0.105029
29 77 0.104722
29 78 0.104291
29 79 0.103775
29 80 0.103209
29 81 0.102634
29 82 0.102116
29 83 0.101754
29 84 0.10171
29 85 0.102219
29 86 0.103598
29 87 0.106225
29 88 0.110496
29 89 0.116768
29 90 0.125299
29 91 0.136215
29 92 0.149463
29 93 0.164662
29 94 0.180697
29 95 0.194837
29 96 0.201027
29 97 0.186401
29 98 0.122972
29 99 -0.126422
30 0 -1.09978
30 1 -0.939036
30 2 -0.855594
30 3 -0.792052
30 4 -0.737776
30 5 -0.691554
30 6 -0.653194
30 7 -0.622031
30 8 -0.597084
30 9 -0.577393
30 10 -0.562168
30 11 -0.550766
30 12 -0.542585
30 13 -0.537012
30 14 -0.533406
30 15 -0.531139
30 16 -0.529627
30 17 -0.528363
30 18 -0.526911
30 19 -0.524893
30 20 -0.521962
30 21 -0.517777
30 22 -0.511982
30 23 -0.504189
30 24 -0.493983
30 25 -0.480922
30 26 -0.464578
30 27 -0.444581
30 28 -0.420687
30 29 -0.392847
30 30 -0.361275
30 31 -0.326476
30 32 -0.289251
30 33 -0.250645
30 34 -0.211861
30 35 -0.174147
30 36 -0.138677
30 37 -0.106442
30 38 -0.0781777
30 39 -0.0543268
30 40 -0.0350531
30 41 -0.0202942
30 42 -0.00985468
30 43 -0.00353498
30 44 -0.00130174
30 45 -0.00352045
30 46 -0.00120084
30 47 0.00685748
30 48 0.0044841
30 49 0.00155502
30 50 -0.00155513
30 51 -0.00448422
30 52 -0.00685762
30 53 -0.00826552
30 54 0.00304407
30 55 0.0345096
30 56 0.0382344
30 57 0.0452395
30 58 0.0559653
30 59 0.0708115
30 60 0.0900673
30 61 0.113836
30 62 0.141972
30 63 0.17404
30 64 0.20931
30 65 0.2468
30 66 0.28535
30 67 0.323726
30 68 0.360741
30 69 0.395365
30 70 0.42681
30 71 0.454574
30 72 0.478446
30 73 0.498468
30 74 0.514877
30 75 0.52803
30 76 0.538346
30 77 0.546253
30 78 0.552162
30 79 0.556454
30 80 0.559483
30 81 0.561592
30 82 0.563131
30 83 0.564483
30 84 0.566089
30 85 0.568464
30 86 0.572195
30 87 0.577918
30 88 0.58628
30 89 0.597901
30 90 0.613383
30 91 0.633376
30 92 0.65867
30 93 0.690226
30 94 0.729023
30 95 0.775722
30 96 0.830511
30 97 0.894593
30 98 0.978594
30 99 1.32813
31 0 -1.07521
31 1 -1.00353
31 2 -0.897283
31 3 -0.804924
31 4 -0.731079
31 5 -0.6739
31 6 -0.630343
31 7 -0.597389
31 8 -0.572506
31 9 -0.553809
31 10 -0.539997
31 11 -0.530163
31 12 -0.523589
31 13 -0.519602
31 14 -0.517525
31 15 -0.516686
31 16 -0.516456
31 17 -0.51628
31 18 -0.51569
31 19 -0.514293
31 20 -0.511749
31 21 -0.507749
31 22 -0.501983
31 23 -0.494124
31 24 -0.483823
31 25 -0.470706
31 26 -0.454404
31 27 -0.434589
31 28 -0.411043
31 29 -0.383722
31 30 -0.35282
31 31 -0.318814
31 32 -0.282465
31 33 -0.244784
31 34 -0.206943
31 35 -0.170175
31 36 -0.135649
31 37 -0.104364
31 38 -0.0770716
31 39 -0.0542355
31 40 -0.0360384
31 41 -0.0224189
31 42 -0.0131231
31 43 -0.00773198
31 44 -0.00559487
31 45 -0.00554056
31 46 -0.0120846
31 47 -0.00760461
31 48 -0.0040163
31 49 -0.00200889
31 50 -0.000541474
31 51 0.00141101
31 52 0.00503317
31 53 0.011904
31 54 0.0221167
31 55 0.0397814
31 56 0.0455769
31 57 0.0536196
31 58 0.0646508
31 59 0.0793221
31 60 0.0981012
31 61 0.121206
31 62 0.148559
31 63 0.179762
31 64 0.21411
31 65 0.250638
31 66 0.288205
31 67 0.325608
31 68 0.361696
31 69 0.395483
31 70 0.426222
31 71 0.453446
31 72 0.476959
31 73 0.496802
31 74 0.513182
31 75 0.526411
31 76 0.536846
31 77 0.544846
31 78 0.550752
31 79 0.554885
31 80 0.55755
31 81 0.559061
31 82 0.559759
31 83 0.560044
31 84 0.560392
31 85 0.561364
31 86 0.563599
31 87 0.567774
31 88 0.574574
31 89 0.584679
31 90 0.598814
31 91 0.617889
31 92 0.643206
31 93 0.676651
31 94 0.720755
31 95 0.778531
31 96 0.853016
31 97 0.946051
31 98 1.053
31 99 1.30758
32 0 -1.05802
32 1 -1.01272
32 2 -0.912324
32 3 -0.811249
32 4 -0.729024
32 5 -0.666492
32 6 -0.619999
32 7 -0.585627
32 8 -0.560206
32 9 -0.541456
32 10 -0.527845
32 11 -0.518338
32 12 -0.512161
32 13 -0.50862
32 14 -0.507025
32 15 -0.506686
32 16 -0.506944
32 17 -0.50721
32 18 -0.506986
32 19 -0.505861
32 20 -0.503494
32 21 -0.499588
32 22 -0.493858
32 23 -0.486012
32 24 -0.475735
32 25 -0.462688
32 26 -0.446529
32 27 -0.426954
32 28 -0.403751
32 29 -0.376875
32 30 -0.346509
32 31 -0.313105
32 32 -0.277399
32 33 -0.240373
32 34 -0.203174
32 35 -0.167017
32 36 -0.133059
32 37 -0.102297
32 38 -0.0754848
32 39 -0.0530889
32 40 -0.035281
32 41 -0.0219518
32 42 -0.012729
32 43 -0.00697793
32 44 -0.00378858
32 45 -0.00203839
32 46 -0.0101256
32 47 -0.00840249
32 48 -0.00571475
32 49 -0.00227188
32 50 0.00182371
32 51 0.00675049
32 52 0.012704
32 53 0.019484
32 54 0.0261662
32 55 0.0413404
32 56 0.047754
32 57 0.0568389
32 58 0.0689214
32 59 0.0844415
32 60 0.103794
32 61 0.127197
32 62 0.154601
32 63 0.185648
32 64 0.219671
32 65 0.255743
32 66 0.292761
32 67 0.329561
32 68 0.365035
32 69 0.398233
32 70 0.428446
32 71 0.455235
32 72 0.47842
32 73 0.498045
32 74 0.514308
32 75 0.527498
32 76 0.53794
32 77 0.545959
32 78 0.551859
32 79 0.555925
32 80 0.558439
32 81 0.559701
32 82 0.560056
32 83 0.559922
32 84 0.559806
32 85 0.560307
32 86 0.562092
32 87 0.565862
32 88 0.572315
32 89 0.582151
32 90 0.596155
32 91 0.615364
32 92 0.641312
32 93 0.676281
32 94 0.723438
32 95 0.786696
32 96 0.8697
32 97 0.971596
32 98 1.07285
32 99 1.29665
33 0 -1.04922
33 1 -0.991342
33 2 -0.893208
33 3 -0.801409
33 4 -0.725457
33 5 -0.665835
33 6 -0.620296
33 7 -0.585989
33 8 -0.560284
33 9 -0.541098
33 10 -0.52694
33 11 -0.516783
33 12 -0.509875
33 13 -0.50557
33 14 -0.503238
33 15 -0.502233
33 16 -0.501926
33 17 -0.501737
33 18 -0.501166
33 19 -0.499793
33 20 -0.497274
33 21 -0.493307
33 22 -0.487604
33 23 -0.479868
33 24 -0.469776
33 25 -0.456979
33 26 -0.441121
33 27 -0.421884
33 28 -0.399043
33 29 -0.372538
33 30 -0.342537
33 31 -0.309476
33 32 -0.274074
33 33 -0.237291
33 34 -0.200261
33 35 -0.164188
33 36 -0.130228
33 37 -0.0993887
33 38 -0.0724415
33 39 -0.0498695
33 40 -0.0318414
33 41 -0.0182075
33 42 -0.00850947
33 43 -0.00201076
33 44 0.00222219
33 45 0.00515005
33 46 -0.00358181
33 47 -0.00220194
33 48 -0.000554601
33 49 0.00200014
33 50 0.00559341
33 51 0.0100664
33 52 0.015072
33 53 0.0201327
33 54 0.0248691
33 55 0.0404041
33 56 0.0468887
33 57 0.0563759
33 58 0.0692165
33 59 0.0857028
33 60 0.106067
33 61 0.130405
33 62 0.158595
33 63 0.190244
33 64 0.224678
33 65 0.260981
33 66 0.298075
33 67 0.334824
33 68 0.37015
33 69 0.403134
33 70 0.433094
33 71 0.45961
33 72 0.482524
33 73 0.501894
33 74 0.517931
33 75 0.530941
33 76 0.541261
33 77 0.549225
33 78 0.555145
33 79 0.559312
33 80 0.562013
33 81 0.563552
33 82 0.564281
33 83 0.564628
33 84 0.565104
33 85 0.5663
33 86 0.568859
33 87 0.573433
33 88 0.580668
33 89 0.591217
33 90 0.605839
33 91 0.625568
33 92 0.651898
33 93 0.686912
33 94 0.733238
33 95 0.793719
33 96 0.870594
33 97 0.963365
33 98 1.06251
33 99 1.29623
34 0 -1.04903
34 1 -0.926926
34 2 -0.849316
34 3 -0.783283
34 4 -0.724583
34 5 -0.674053
34 6 -0.63227
34 7 -0.598775
34 8 -0.572429
34 9 -0.551923
34 10 -0.536116
34 11 -0.524141
34 12 -0.51534
34 13 -0.509156
34 14 -0.505042
34 15 -0.502432
34 16 -0.500749
34 17 -0.499447
34 18 -0.498033
34 19 -0.496088
34 20 -0.493251
34 21 -0.489195
34 22 -0.483603
34 23 -0.476135
34 24 -0.466415
34 25 -0.454038
34 26 -0.438596
34 27 -0.419721
34 28 -0.397154
34 29 -0.370812
34 30 -0.340853
34 31 -0.307711
34 32 -0.272111
34 33 -0.235024
34 34 -0.197597
34 35 -0.161054
34 36 -0.126577
34 37 -0.095203
34 38 -0.0677282
34 39 -0.0446453
34 40 -0.026105
34 41 -0.0119092
34 42 -0.00154134
34 43 0.00575535
34 44 0.0108404
34 45 0.0144975
34 46 0.00473847
34 47 0.006238
34 48 0.00726254
34 49 0.00849456
34 50 0.0103138
34 51 0.0127446
34 52 0.0155792
34 53 0.0185958
34 54 0.0218263
34 55 0.038209
34 56 0.0444623
34 57 0.0539245
34 58 0.0670712
34 59 0.0841994
34 60 0.105456
34 61 0.130824
34 62 0.160078
34 63 0.19275
34 64 0.22812
34 65 0.265246
34 66 0.303039
34 67 0.340359
34 68 0.376126
34 69 0.40942
34 70 0.439556
34 71 0.466117
34 72 0.488953
34 73 0.508142
34 74 0.523931
34 75 0.536668
34 76 0.546745
34 77 0.554552
34 78 0.560453
34 79 0.564783
34 80 0.567864
34 81 0.570025
34 82 0.571638
34 83 0.573135
34 84 0.575022
34 85 0.57786
34 86 0.582239
34 87 0.588738
34 88 0.597918
34 89 0.610348
34 90 0.626693
34 91 0.647828
34 92 0.674897
34 93 0.70921
34 94 0.751903
34 95 0.803427
34 96 0.863193
34 97 0.93035
34 98 1.00913
34 99 1.30624
35 0 -0.151533
35 1 -0.269773
35 2 -0.308066
35 3 -0.309239
35 4 -0.293198
35 5 -0.270271
35 6 -0.245772
35 7 -0.222137
35 8 -0.200132
35 9 -0.179716
35 10 -0.160644
35 11 -0.142796
35 12 -0.126253
35 13 -0.111238
35 14 -0.0980076
35 15 -0.0867605
35 16 -0.0775923
35 17 -0.0704854
35 18 -0.0653268
35 19 -0.0619323
35 20 -0.0600674
35 21 -0.0594576
35 22 -0.0597888
35 23 -0.0607012
35 24 -0.0617841
35 25 -0.0625786
35 26 -0.0625934
35 27 -0.0613373
35 28 -0.058367
35 29 -0.0533428
35 30 -0.0460824
35 31 -0.0366011
35 32 -0.0251272
35 33 -0.0120884
35 34 0.00193095
35 35 0.0162551
35 36 0.0301944
35 37 0.0431241
35 38 0.0545544
35 39 0.064185
35 40 0.0719348
35 41 0.077941
35 42 0.0825171
35 43 0.0860676
35 44 0.0889749
35 45 0.0914963
35 46 0.00367979
35 47 0.00698806
35 48 0.0102535
35 49 0.0136345
35 50 0.017154
35 51 0.0206847
35 52 0.0239599
35 53 0.0267009
35 54 0.0283662
35 55 -0.032429
35 56 -0.029444
35 57 -0.0247515
35 58 -0.0181563
35 59 -0.00961002
35 60 0.000807434
35 61 0.0129145
35 62 0.0264378
35 63 0.0410085
35 64 0.0561614
35 65 0.0713503
35 66 0.0859854
35 67 0.0994888
35 68 0.111359
35 69 0.121228
35 70 0.128904
35 71 0.134381
35 72 0.137829
35 73 0.139557
35 74 0.139959
35 75 0.139472
35 76 0.138529
35 77 0.137543
35 78 0.136894
35 79 0.136939
35 80 0.138021
35 81 0.140479
35 82 0.14464
35 83 0.150803
35 84 0.159202
35 85 0.169965
35 86 0.183086
35 87 0.198415
35 88 0.21571
35 89 0.234719
35 90 0.255304
35 91 0.277509
35 92 0.30149
35 93 0.327206
35 94 0.353822
35 95 0.378841
35 96 0.396911
35 97 0.397674
35 98 0.361207
35 99 0.24868
36 0 0.0456058
36 1 -0.0337571
36 2 -0.0983844
36 3 -0.128814
36 4 -0.136099
36 5 -0.130596
36 6 -0.118942
36 7 -0.105019
36 8 -0.0909133
36 9 -0.0776023
36 10 -0.0654711
36 11 -0.0546563
36 12 -0.0452106
36 13 -0.0371411
36 14 -0.0303935
36 15 -0.0248379
36 16 -0.0202775
36 17 -0.0164802
36 18 -0.0132158
36 19 -0.0102874
36 20 -0.00754693
36 21 -0.00489825
36 22 -0.00229045
36 23 0.00029105
36 24 0.00283249
36 25 0.00529826
36 26 0.00763707
36 27 0.00978959
36 28 0.0116979
36 29 0.0133155
36 30 0.0146152
36 31 0.0155923
36 32 0.0162626
36 33 0.0166547
36 34 0.0168016
36 35 0.0167339
36 36 0.0164794
36 37 0.0160723
36 38 0.0155697
36 39 0.0150702
36 40 0.0147255
36 41 0.0147323
36 42 0.0152986
36 43 0.0165887
36 44 0.01867
36 45 0.0214925
36 46 0.00951314
36 47 0.0130482
36 48 0.0164897
36 49 0.0196726
36 50 0.0225118
36 51 0.0249545
36 52 0.0269579
36 53 0.0285207
36 54 0.0297258
36 55 0.0460935
36 56 0.0472202
36 57 0.0485848
36 58 0.0502118
36 59 0.0520459
36 60 0.0539615
36 61 0.055809
36 62 0.0574649
36 63 0.0588652
36 64 0.0600171
36 65 0.0609923
36 66 0.0619084
36 67 0.0629048
36 68 0.0641173
36 69 0.0656562
36 70 0.0675895
36 71 0.0699355
36 72 0.0726638
36 73 0.075705
36 74 0.0789669
36 75 0.0823519
36 76 0.0857729
36 77 0.0891662
36 78 0.0925005
36 79 0.0957835
36 80 0.0990694
36 81 0.102466
36 82 0.106138
36 83 0.110304
36 84 0.115217
36 85 0.121131
36 86 0.128266
36 87 0.136773
36 88 0.146725
36 89 0.158132
36 90 0.170954
36 91 0.185066
36 92 0.200087
36 93 0.215044
36 94 0.227845
36 95 0.234599
36 96 0.228655
36 97 0.19964
36 98 0.136478
36 99 0.0432742
37 0 0.0497734
37 1 0.00627351
37 2 -0.0478049
37 3 -0.0866661
37 4 -0.106951
37 5 -0.113468
37 6 -0.111266
37 7 -0.104053
37 8 -0.0942958
37 9 -0.0835469
37 10 -0.0727516
37 11 -0.0624923
37 12 -0.0531371
37 13 -0.044903
37 14 -0.0378723
37 15 -0.0320012
37 16 -0.0271423
37 17 -0.0230833
37 18 -0.0195917
37 19 -0.0164536
37 20 -0.0134978
37 21 -0.0106045
37 22 -0.00770306
37 23 -0.00476407
37 24 -0.00179077
37 25 0.00118767
37 26 0.00412181
37 27 0.00694793
37 28 0.00959522
37 29 0.0119941
37 30 0.0140841
37 31 0.0158198
37 32 0.0171735
37 33 0.0181357
37 34 0.0187151
37 35 0.0189398
37 36 0.0188633
37 37 0.0185725
37 38 0.0181966
37 39 0.0179084
37 40 0.0179123
37 41 0.0184148
37 42 0.0195817
37 43 0.0214947
37 44 0.024131
37 45 0.0273788
37 46 0.0143748
37 47 0.0181611
37 48 0.0217615
37 49 0.0249033
37 50 0.0274156
37 51 0.0292573
37 52 0.0305068
37 53 0.0313339
37 54 0.0319502
37 55 0.04922
37 56 0.0499665
37 57 0.0509309
37 58 0.0521398
37 59 0.053578
37 60 0.0551762
37 61 0.0568303
37 62 0.0584397
37 63 0.0599437
37 64 0.0613426
37 65 0.0626981
37 66 0.0641188
37 67 0.0657348
37 68 0.0676703
37 69 0.0700188
37 70 0.0728268
37 71 0.0760868
37 72 0.0797418
37 73 0.083697
37 74 0.0878376
37 75 0.0920478
37 76 0.096227
37 77 0.100303
37 78 0.104243
37 79 0.108061
37 80 0.111823
37 81 0.11566
37 82 0.119759
37 83 0.124358
37 84 0.129714
37 85 0.136069
37 86 0.143595
37 87 0.152363
37 88 0.162314
37 89 0.173251
37 90 0.184824
37 91 0.196463
37 92 0.207231
37 93 0.21558
37 94 0.219039
37 95 0.213891
37 96 0.195073
37 97 0.157758
37 98 0.105281
37 99 0.0467348
38 0 0.0534636
38 1 0.0273447
38 2 -0.01319
38 3 -0.0499371
38 4 -0.0754192
38 5 -0.0897444
38 6 -0.0953484
38 7 -0.094744
38 8 -0.0900053
38 9 -0.0827453
38 10 -0.0741912
38 11 -0.0652678
38 12 -0.0566554
38 13 -0.0488176
38 14 -0.0420132
38 15 -0.0363133
38 16 -0.0316344
38 17 -0.0277881
38 18 -0.0245357
38 19 -0.0216373
38 20 -0.0188864
38 21 -0.0161279
38 22 -0.0132614
38 23 -0.0102367
38 24 -0.00704643
38 25 -0.00371849
38 26 -0.000310393
38 27 0.00309667
38 28 0.00640479
38 29 0.0095082
38 30 0.0123034
38 31 0.0146998
38 32 0.016629
38 33 0.018054
38 34 0.0189759
38 35 0.0194414
38 36 0.0195473
38 37 0.0194421
38 38 0.0193199
38 39 0.0194035
38 40 0.0199142
38 41 0.0210334
38 42 0.0228649
38 43 0.025414
38 44 0.0285926
38 45 0.0322509
38 46 0.018361
38 47 0.0223404
38 48 0.0260614
38 49 0.029236
38 50 0.0316663
38 51 0.0333087
38 52 0.0342815
38 53 0.0348161
38 54 0.0351694
38 55 0.0533742
38 56 0.0538771
38 57 0.0545596
38 58 0.0554458
38 59 0.056542
38 60 0.0578227
38 61 0.0592328
38 62 0.0607095
38 63 0.0622112
38 64 0.0637402
38 65 0.0653505
38 66 0.0671389
38 67 0.0692224
38 68 0.0717115
38 69 0.0746844
38 70 0.0781692
38 71 0.0821368
38 72 0.0865055
38 73 0.0911548
38 74 0.095944
38 75 0.100733
38 76 0.105403
38 77 0.109866
38 78 0.114086
38 79 0.118083
38 80 0.121944
38 81 0.125824
38 82 0.129941
38 83 0.134557
38 84 0.139936
38 85 0.146295
38 86 0.153748
38 87 0.162253
38 88 0.171579
38 89 0.181288
38 90 0.19072
38 91 0.198967
38 92 0.204815
38 93 0.206654
38 94 0.202411
38 95 0.189564
38 96 0.165663
38 97 0.130582
38 98 0.0917723
38 99 0.0495554
39 0 0.0566316
39 1 0.0398714
39 2 0.00988359
39 3 -0.0214824
39 4 -0.0470024
39 5 -0.0649054
39 6 -0.0757305
39 7 -0.0805968
39 8 -0.0807152
39 9 -0.0772933
39 10 -0.0714921
39 11 -0.0643778
39 12 -0.0568653
39 13 -0.0496662
39 14 -0.0432532
39 15 -0.0378562
39 16 -0.0334918
39 17 -0.0300176
39 18 -0.0271985
39 19 -0.024769
39 20 -0.0224809
39 21 -0.020134
39 22 -0.0175882
39 23 -0.0147649
39 24 -0.0116412
39 25 -0.00824318
39 26 -0.00463817
39 27 -0.000927637
39 28 0.0027618
39 29 0.00628973
39 30 0.00951589
39 31 0.0123158
39 32 0.0145966
39 33 0.0163119
39 34 0.0174732
39 35 0.0181569
39 36 0.0185042
39 37 0.0187116
39 38 0.0190113
39 39 0.0196394
39 40 0.0207984
39 41 0.0226216
39 42 0.0251487
39 43 0.0283245
39 44 0.0320197
39 45 0.0360643
39 46 0.0214431
39 47 0.0255837
39 48 0.0294113
39 49 0.0326778
39 50 0.0352078
39 51 0.0369606
39 52 0.0380446
39 53 0.0386733
39 54 0.0390821
39 55 0.0582763
39 56 0.0587115
39 57 0.0592607
39 58 0.0599547
39 59 0.0608162
39 60 0.0618523
39 61 0.0630505
39 62 0.0643875
39 63 0.0658467
39 64 0.067437
39 65 0.0692035
39 66 0.0712245
39 67 0.0735956
39 68 0.0764073
39 69 0.0797205
39 70 0.0835489
39 71 0.0878505
39 72 0.0925308
39 73 0.0974557
39 74 0.10247
39 75 0.107421
39 76 0.112175
39 77 0.116642
39 78 0.120788
39 79 0.124647
39 80 0.128333
39 81 0.132034
39 82 0.136
39 83 0.140509
39 84 0.145817
39 85 0.152094
39 86 0.159351
39 87 0.16739
39 88 0.175768
39 89 0.183801
39 90 0.190599
39 91 0.195118
39 92 0.19621
39 93 0.192678
39 94 0.183311
39 95 0.166985
39 96 0.143149
39 97 0.113554
39 98 0.0854005
39 99 0.0516511
40 0 0.0592563
40 1 0.0479527
40 2 0.0255729
40 3 -0.000306587
40 4 -0.0235464
40 5 -0.0420025
40 6 -0.0554596
40 7 -0.064139
40 8 -0.0683882
40 9 -0.0687547
40 10 -0.0660175
40 11 -0.06112
40 12 -0.0550446
40 13 -0.0486789
40 14 -0.042708
40 15 -0.0375583
40 16 -0.0333965
40 17 -0.0301734
40 18 -0.0276933
40 19 -0.0256873
40 20 -0.023877
40 21 -0.0220193
40 22 -0.0199318
40 23 -0.0175019
40 24 -0.0146853
40 25 -0.0115
40 26 -0.00801696
40 27 -0.00435013
40 28 -0.000644234
40 29 0.00294012
40 30 0.00624424
40 31 0.00913108
40 32 0.0115049
40 33 0.0133286
40 34 0.0146348
40 35 0.0155297
40 36 0.0161854
40 37 0.0168204
40 38 0.0176703
40 39 0.0189508
40 40 0.0208215
40 41 0.0233593
40 42 0.0265495
40 43 0.0302966
40 44 0.0344504
40 45 0.0388353
40 46 0.0236316
40 47 0.0279228
40 48 0.0318743
40 49 0.0353006
40 50 0.0380726
40 51 0.0401578
40 52 0.0416316
40 53 0.042647
40 54 0.0433786
40 55 0.0636076
40 56 0.0641557
40 57 0.0647196
40 58 0.0653452
40 59 0.0660738
40 60 0.0669398
40 61 0.0679666
40 62 0.0691668
40 63 0.0705498
40 64 0.0721342
40 65 0.0739561
40 66 0.0760716
40 67 0.0785482
40 68 0.0814486
40 69 0.0848122
40 70 0.088639
40 71 0.0928811
40 72 0.0974437
40 73 0.102196
40 74 0.106987
40 75 0.111669
40 76 0.116117
40 77 0.120253
40 78 0.12406
40 79 0.127601
40 80 0.13102
40 81 0.134536
40 82 0.138416
40 83 0.142932
40 84 0.148291
40 85 0.15456
40 86 0.161597
40 87 0.169004
40 88 0.176125
40 89 0.182101
40 90 0.185975
40 91 0.186828
40 92 0.1839
40 93 0.176654
40 94 0.164748
40 95 0.147959
40 96 0.126492
40 97 0.102473
40 98 0.0820192
40 99 0.0529889
41 0 0.0613317
41 1 0.053411
41 2 0.0365044
41 3 0.0153254
41 4 -0.00501298
41 5 -0.0223865
41 6 -0.0364722
41 7 -0.0472208
41 8 -0.0544712
41 9 -0.0581585
41 10 -0.0585265
41 11 -0.0561665
41 12 -0.0519159
41 13 -0.0466904
41 14 -0.0413154
41 15 -0.036405
41 16 -0.0323083
41 17 -0.02912
41 18 -0.0267354
41 19 -0.0249263
41 20 -0.0234151
41 21 -0.0219357
41 22 -0.0202721
41 23 -0.0182796
41 24 -0.0158892
41 25 -0.0131038
41 26 -0.00998787
41 27 -0.00665459
41 28 -0.00325003
41 29 6.51562e-05
41 30 0.00313635
41 31 0.00583664
41 32 0.00808714
41 33 0.00987291
41 34 0.0112512
41 35 0.0123491
41 36 0.0133494
41 37 0.0144652
41 38 0.0159069
41 39 0.0178471
41 40 0.0203927
41 41 0.0235688
41 42 0.0273215
41 43 0.0315339
41 44 0.036051
41 45 0.0407038
41 46 0.0250414
41 47 0.0294753
41 48 0.0335765
41 49 0.0372226
41 50 0.0403318
41 51 0.0428795
41 52 0.0449016
41 53 0.0464796
41 54 0.0477134
41 55 0.0689812
41 56 0.0697918
41 57 0.0704945
41 58 0.0711495
41 59 0.0718175
41 60 0.0725578
41 61 0.0734247
41 62 0.0744632
41 63 0.0757093
41 64 0.0771946
41 65 0.0789515
41 66 0.0810173
41 67 0.0834308
41 68 0.0862248
41 69 0.0894135
41 70 0.0929815
41 71 0.0968772
41 72 0.101012
41 73 0.105271
41 74 0.109522
41 75 0.113643
41 76 0.117534
41 77 0.121148
41 78 0.124503
41 79 0.127696
41 80 0.130901
41 81 0.134353
41 82 0.138311
41 83 0.142991
41 84 0.1485
41 85 0.154752
41 86 0.161412
41 87 0.167888
41 88 0.173377
41 89 0.17699
41 90 0.177914
41 91 0.175583
41 92 0.169771
41 93 0.160559
41 94 0.148115
41 95 0.13249
41 96 0.114
41 97 0.0947551
41 98 0.0798475
41 99 0.0535987
42 0 0.0628633
42 1 0.0571432
42 2 0.0442377
42 3 0.0268949
42 4 0.00933623
42 5 -0.00633312
42 6 -0.0198249
42 7 -0.0311905
42 8 -0.0401743
42 9 -0.046361
42 10 -0.0495141
42 11 -0.0497742
42 12 -0.0476618
42 13 -0.0439469
42 14 -0.0394653
42 15 -0.0349493
42 16 -0.0309166
42 17 -0.0276307
42 18 -0.0251237
42 19 -0.0232572
42 20 -0.0217982
42 21 -0.020489
42 22 -0.0191008
42 23 -0.0174659
42 24 -0.0154924
42 25 -0.013163
42 26 -0.0105267
42 27 -0.0076827
42 28 -0.00476251
42 29 -0.00190879
42 30 0.000746525
42 31 0.00310348
42 32 0.00511232
42 33 0.00678554
42 34 0.00820097
42 35 0.00949403
42 36 0.0108392
42 37 0.0124229
42 38 0.014413
42 39 0.0169307
42 40 0.020032
42 41 0.023702
42 42 0.0278632
42 43 0.0323922
42 44 0.0371416
42 45 0.0419584
42 46 0.0259151
42 47 0.0304593
42 48 0.0347085
42 49 0.0385913
42 50 0.0420621
42 51 0.0450995
42 52 0.0477038
42 53 0.0498923
42 54 0.0516955
42 55 0.0739383
42 56 0.0750994
42 57 0.0760214
42 58 0.0767705
42 59 0.0774213
42 60 0.0780538
42 61 0.0787483
42 62 0.0795793
42 63 0.0806097
42 64 0.0818895
42 65 0.0834566
42 66 0.0853393
42 67 0.0875563
42 68 0.0901148
42 69 0.0930048
42 70 0.096194
42 71 0.0996243
42 72 0.103213
42 73 0.106861
42 74 0.110463
42 75 0.113928
42 76 0.117197
42 77 0.120263
42 78 0.123186
42 79 0.126098
42 80 0.129195
42 81 0.132704
42 82 0.136836
42 83 0.141712
42 84 0.147292
42 85 0.153311
42 86 0.159255
42 87 0.164403
