41 76 -0.000614636
41 77 -0.000581417
41 78 -0.000543362
41 79 -0.000504736
41 80 -0.000470066
41 81 -0.000443806
41 82 -0.000429826
41 83 -0.000430714
41 84 -0.000446857
41 85 -0.000475442
41 86 -0.000509617
41 87 -0.00053817
41 88 -0.000546118
41 89 -0.000516421
41 90 -0.000432789
41 91 -0.000283097
41 92 -6.2334e-05
41 93 0.000226744
41 94 0.000577034
41 95 0.000982406
41 96 0.00143273
41 97 0.00188369
41 98 0.00222853
41 99 0.00102169
42 0 0.00136855
42 1 0.00144785
42 2 0.00169356
42 3 0.00204878
42 4 0.00242599
42 5 0.00278132
42 6 0.00310573
42 7 0.00339501
42 8 0.00363893
42 9 0.00382587
42 10 0.00394967
42 11 0.00401262
42 12 0.00402471
42 13 0.00400081
42 14 0.00395719
42 15 0.00390868
42 16 0.0038667
42 17 0.00383849
42 18 0.0038273
42 19 0.00383303
42 20 0.00385324
42 21 0.00388396
42 22 0.00392046
42 23 0.00395782
42 24 0.0039913
42 25 0.00401667
42 26 0.00403042
42 27 0.00402983
42 28 0.00401311
42 29 0.00397927
42 30 0.00392806
42 31 0.00385986
42 32 0.00377546
42 33 0.003676
42 34 0.00356284
42 35 0.0034375
42 36 0.00330163
42 37 0.00315707
42 38 0.00300579
42 39 0.00284994
42 40 0.00269177
42 41 0.00253358
42 42 0.00237759
42 43 0.00222583
42 44 0.00207995
42 45 0.00194118
42 46 0.00123721
42 47 0.00111412
42 48 0.000998514
42 49 0.000889556
42 50 0.000786046
42 51 0.000686565
42 52 0.000589589
42 53 0.000493615
42 54 0.000397273
42 55 0.000872393
42 56 0.000772209
42 57 0.000669219
42 58 0.000563329
42 59 0.000454809
42 60 0.000344252
42 61 0.000232529
42 62 0.000120735
42 63 1.01584e-05
42 64 -9.77424e-05
42 65 -0.000201346
42 66 -0.000298875
42 67 -0.000388418
42 68 -0.000467982
42 69 -0.000535595
42 70 -0.000589446
42 71 -0.000628076
42 72 -0.000650578
42 73 -0.000656799
42 74 -0.000647489
42 75 -0.000624391
42 76 -0.000590248
42 77 -0.000548705
42 78 -0.000504131
42 79 -0.000461329
42 80 -0.000425121
42 81 -0.000399778
42 82 -0.000388268
42 83 -0.000391335
42 84 -0.000406536
42 85 -0.000427478
42 86 -0.000443605
42 87 -0.000440917
42 88 -0.000403819
42 89 -0.000318001
42 90 -0.000173815
42 91 3.08808e-05
42 92 0.000289941
42 93 0.000591948
42 94 0.000927004
42 95 0.00129134
42 96 0.00167647
42 97 0.00203913
42 98 0.00229241
42 99 0.0010384
43 0 0.00136787
43 1 0.00141188
43 2 0.00158872
43 3 0.00187186
43 4 0.00219139
43 5 0.00250343
43 6 0.00279864
43 7 0.00307727
43 8 0.00333268
43 9 0.00355153
43 10 0.00372092
43 11 0.00383415
43 12 0.00389287
43 13 0.00390608
43 14 0.00388741
43 15 0.00385191
43 16 0.00381329
43 17 0.003782
43 18 0.00376455
43 19 0.00376357
43 20 0.00377847
43 21 0.00380639
43 22 0.00384299
43 23 0.0038833
43 24 0.00392223
43 25 0.00395508
43 26 0.00397782
43 27 0.00398724
43 28 0.00398109
43 29 0.00395802
43 30 0.0039175
43 31 0.0038597
43 32 0.00378527
43 33 0.00369528
43 34 0.00359104
43 35 0.00347404
43 36 0.00334593
43 37 0.00320847
43 38 0.00306355
43 39 0.00291318
43 40 0.00275943
43 41 0.00260439
43 42 0.00245006
43 43 0.00229828
43 44 0.00215059
43 45 0.00200816
43 46 0.00129565
43 47 0.00116549
43 48 0.00104148
43 49 0.000923096
43 50 0.00080953
43 51 0.000699763
43 52 0.000592673
43 53 0.000487135
43 54 0.000382111
43 55 0.000852788
43 56 0.000746394
43 57 0.000638604
43 58 0.000529325
43 59 0.000418755
43 60 0.000307377
43 61 0.000195938
43 62 8.54209e-05
43 63 -2.297e-05
43 64 -0.000127828
43 65 -0.000227554
43 66 -0.000320372
43 67 -0.000404366
43 68 -0.00047755
43 69 -0.000537987
43 70 -0.000583947
43 71 -0.000614112
43 72 -0.000627791
43 73 -0.000625132
43 74 -0.000607276
43 75 -0.000576445
43 76 -0.00053592
43 77 -0.000489894
43 78 -0.000443189
43 79 -0.000400816
43 80 -0.000367357
43 81 -0.000346177
43 82 -0.000338502
43 83 -0.000342485
43 84 -0.000352493
43 85 -0.000358941
43 86 -0.000349007
43 87 -0.000308415
43 88 -0.000224176
43 89 -8.77604e-05
43 90 0.000102203
43 91 0.000338958
43 92 0.00060971
43 93 0.000901432
43 94 0.00120791
43 95 0.00152993
43 96 0.00185876
43 97 0.00215119
43 98 0.00233798
43 99 0.00105866
44 0 0.00136634
44 1 0.00138541
44 2 0.00151008
44 3 0.00173426
44 4 0.00200423
44 5 0.00227652
44 6 0.00253896
44 7 0.00279439
44 8 0.00304179
44 9 0.00327108
44 10 0.00346784
44 11 0.0036198
44 12 0.00372121
44 13 0.00377404
44 14 0.00378688
44 15 0.00377233
44 16 0.00374416
44 17 0.0037147
44 18 0.00369324
44 19 0.00368529
44 20 0.00369273
44 21 0.00371441
44 22 0.003747
44 23 0.00378592
44 24 0.00382603
44 25 0.00386233
44 26 0.00389033
44 27 0.0039064
44 28 0.00390786
44 29 0.00389304
44 30 0.00386119
44 31 0.0038123
44 32 0.00374698
44 33 0.00366625
44 34 0.00357141
44 35 0.00346394
44 36 0.0033454
44 37 0.00321746
44 38 0.00308181
44 39 0.0029402
44 40 0.00279442
44 41 0.00264623
44 42 0.00249736
44 43 0.0023494
44 44 0.00220371
44 45 0.00206142
44 46 0.00134517
44 47 0.0012117
44 48 0.00108296
44 49 0.000958755
44 50 0.000838615
44 51 0.000721905
44 52 0.000607887
44 53 0.000495803
44 54 0.000384943
44 55 0.000852857
44 56 0.000742785
44 57 0.000632607
44 58 0.00052225
44 59 0.000411851
44 60 0.000301766
44 61 0.000192574
44 62 8.50826e-05
44 63 -1.96717e-05
44 64 -0.000120414
44 65 -0.000215636
44 66 -0.000303612
44 67 -0.000382444
44 68 -0.000450153
44 69 -0.000504817
44 70 -0.00054476
44 71 -0.000568776
44 72 -0.00057637
44 73 -0.000567975
44 74 -0.000545112
44 75 -0.00051045
44 76 -0.00046773
44 77 -0.000421527
44 78 -0.000376817
44 79 -0.000338358
44 80 -0.000309883
44 81 -0.000293172
44 82 -0.000287141
44 83 -0.000287152
44 84 -0.000284846
44 85 -0.000268784
44 86 -0.000226067
44 87 -0.000144813
44 88 -1.70398e-05
44 89 0.000158833
44 90 0.00037686
44 91 0.000624812
44 92 0.000888456
44 93 0.00115811
44 94 0.00143327
44 95 0.00171738
44 96 0.00199894
44 97 0.00223518
44 98 0.00237303
44 99 0.00108329
45 0 0.00136203
45 1 0.00136284
45 2 0.00144732
45 3 0.00162266
45 4 0.00184986
45 5 0.00208737
45 6 0.00231894
45 7 0.00254709
45 8 0.00277537
45 9 0.00299902
45 10 0.00320594
45 11 0.00338229
45 12 0.00351758
45 13 0.00360755
45 14 0.00365483
45 15 0.00366763
45 16 0.00365752
45 17 0.0036368
45 18 0.0036163
45 19 0.00360396
45 20 0.00360417
45 21 0.00361798
45 22 0.00364362
45 23 0.0036774
45 24 0.00371456
45 25 0.00375005
45 26 0.0037791
45 27 0.00379774
45 28 0.00380294
45 29 0.00379275
45 30 0.00376625
45 31 0.00372337
45 32 0.0036647
45 33 0.00359132
45 34 0.00350458
45 35 0.00340596
45 36 0.00329701
45 37 0.00317924
45 38 0.00305415
45 39 0.00292322
45 40 0.0027879
45 41 0.00264962
45 42 0.00250976
45 43 0.00236961
45 44 0.00223036
45 45 0.00209299
45 46 0.00137919
45 47 0.00124763
45 48 0.00111947
45 49 0.000994732
45 50 0.000873221
45 51 0.000754602
45 52 0.000638448
45 53 0.0005243
45 54 0.000411718
45 55 0.000879388
45 56 0.000768872
45 57 0.000659054
45 58 0.000549869
45 59 0.000441395
45 60 0.000333869
45 61 0.000227713
45 62 0.00012356
45 63 2.22834e-05
45 64 -7.49712e-05
45 65 -0.000166779
45 66 -0.000251447
45 67 -0.00032707
45 68 -0.000391641
45 69 -0.000443214
45 70 -0.000480127
45 71 -0.000501257
45 72 -0.000506281
45 73 -0.0004959
45 74 -0.000471981
45 75 -0.000437565
45 76 -0.000396702
45 77 -0.000354075
45 78 -0.000314402
45 79 -0.00028165
45 80 -0.000258117
45 81 -0.000243529
45 82 -0.000234366
45 83 -0.000223657
45 84 -0.000201524
45 85 -0.000156574
45 86 -7.80748e-05
45 87 4.1512e-05
45 88 0.000204273
45 89 0.000405649
45 90 0.000635032
45 91 0.00087867
45 92 0.00112479
45 93 0.00136906
45 94 0.00161562
45 95 0.00186766
45 96 0.00210962
45 97 0.0023006
45 98 0.00240228
45 99 0.00111277
46 0 0.00135346
46 1 0.00134058
46 2 0.00139377
46 3 0.00152834
46 4 0.00171824
46 5 0.00192559
46 6 0.00213026
46 7 0.00233213
46 8 0.00253703
46 9 0.0027452
46 10 0.00294882
46 11 0.00313554
46 12 0.00329318
46 13 0.00341339
46 14 0.00349347
46 15 0.00353655
46 16 0.00355036
46 17 0.00354524
46 18 0.00353193
46 19 0.00351966
46 20 0.00351495
46 21 0.00352108
46 22 0.00353826
46 23 0.00356421
46 24 0.00359502
46 25 0.00362596
46 26 0.00365226
46 27 0.00366972
46 28 0.00367505
46 29 0.00366605
46 30 0.00364164
46 31 0.0036017
46 32 0.00354685
46 33 0.00347825
46 34 0.00339738
46 35 0.0033058
46 36 0.00320508
46 37 0.00309668
46 38 0.00298199
46 39 0.00286225
46 40 0.00273865
46 41 0.00261227
46 42 0.0024842
46 43 0.00235541
46 44 0.00222681
46 45 0.00209918
46 46 0.00139449
46 47 0.00127051
46 48 0.00114884
46 49 0.00102956
46 50 0.00091262
46 51 0.000797843
46 52 0.000684993
46 53 0.000573795
46 54 0.000463974
46 55 0.000933943
46 56 0.000826162
46 57 0.000719147
46 58 0.000612829
46 59 0.000507237
46 60 0.000402528
46 61 0.000299027
46 62 0.00019727
46 63 9.80566e-05
46 64 2.48854e-06
46 65 -8.80091e-05
46 66 -0.000171703
46 67 -0.000246622
46 68 -0.000310686
46 69 -0.000361907
46 70 -0.000398642
46 71 -0.000419872
46 72 -0.000425474
46 73 -0.000416433
46 74 -0.000394929
46 75 -0.000364263
46 76 -0.000328555
46 77 -0.000292218
46 78 -0.000259217
46 79 -0.000232189
46 80 -0.000211574
46 81 -0.000194934
46 82 -0.000176721
46 83 -0.000148692
46 84 -0.000101083
46 85 -2.44477e-05
46 86 8.81678e-05
46 87 0.000239254
46 88 0.000425676
46 89 0.000638838
46 90 0.000866537
46 91 0.00109658
46 92 0.00132153
46 93 0.00154214
46 94 0.00176484
46 95 0.0019902
46 96 0.00219877
46 97 0.00235329
46 98 0.00242833
46 99 0.00114706
47 0 0.00133968
47 1 0.00131644
47 2 0.00134523
47 3 0.00144571
47 4 0.0016028
47 5 0.00178372
47 6 0.00196563
47 7 0.00214458
47 8 0.00232634
47 9 0.00251467
47 10 0.00270624
47 11 0.00289185
47 12 0.0030601
47 13 0.00320096
47 14 0.00330816
47 15 0.00338026
47 16 0.00342058
47 17 0.00343614
47 18 0.00343594
47 19 0.00342909
47 20 0.00342325
47 21 0.00342358
47 22 0.00343232
47 23 0.003449
47 24 0.00347103
47 25 0.00349449
47 26 0.00351497
47 27 0.00352826
47 28 0.0035309
47 29 0.00352048
47 30 0.00349571
47 31 0.00345636
47 32 0.00340306
47 33 0.00333706
47 34 0.00325992
47 35 0.00317338
47 36 0.00307911
47 37 0.00297864
47 38 0.00287333
47 39 0.00276433
47 40 0.00265265
47 41 0.00253916
47 42 0.00242464
47 43 0.00230977
47 44 0.00219516
47 45 0.0020813
47 46 0.00139175
47 47 0.00128041
47 48 0.00117057
47 49 0.00106225
47 50 0.000955342
47 51 0.0008497
47 52 0.000745116
47 53 0.000641365
47 54 0.000538219
47 55 0.00101229
47 56 0.000909729
47 57 0.000807228
47 58 0.000704705
47 59 0.000602173
47 60 0.00049978
47 61 0.000397855
47 62 0.000296961
47 63 0.000197956
47 64 0.000102029
47 65 1.07203e-05
47 66 -7.41097e-05
47 67 -0.000150372
47 68 -0.000215911
47 69 -0.000268732
47 70 -0.000307281
47 71 -0.00033073
47 72 -0.000339231
47 73 -0.000334076
47 74 -0.000317694
47 75 -0.000293444
47 76 -0.000265177
47 77 -0.000236576
47 78 -0.000210351
47 79 -0.000187415
47 80 -0.000166232
47 81 -0.000142557
47 82 -0.00010973
47 83 -5.96386e-05
47 84 1.57566e-05
47 85 0.000122611
47 86 0.000263535
47 87 0.000436546
47 88 0.000634999
47 89 0.000848707
47 90 0.00106632
47 91 0.00127888
47 92 0.00148344
47 93 0.00168434
47 94 0.00188797
47 95 0.00209102
47 96 0.00227131
47 97 0.00239662
47 98 0.00245232
47 99 0.00118553
48 0 0.00132022
48 1 0.00128921
48 2 0.00129902
48 3 0.00137114
48 4 0.00149927
48 5 0.00165662
48 6 0.00181926
48 7 0.00197919
48 8 0.00214041
48 9 0.00230842
48 10 0.00248356
48 11 0.00266016
48 12 0.00282901
48 13 0.0029804
48 14 0.00310646
48 15 0.00320262
48 16 0.0032683
48 17 0.00330669
48 18 0.00332391
48 19 0.00332754
48 20 0.00332516
48 21 0.00332293
48 22 0.00332482
48 23 0.00333224
48 24 0.00334427
48 25 0.00335829
48 26 0.00337064
48 27 0.0033775
48 28 0.00337541
48 29 0.00336181
48 30 0.00333519
48 31 0.00329515
48 32 0.00324218
48 33 0.00317754
48 34 0.00310287
48 35 0.00302004
48 36 0.00293088
48 37 0.00283707
48 38 0.00274006
48 39 0.00264104
48 40 0.00254095
48 41 0.00244053
48 42 0.00234035
48 43 0.00224082
48 44 0.00214223
48 45 0.00204474
48 46 0.00137498
48 47 0.0012798
48 48 0.00118561
48 49 0.00109219
48 50 0.000999282
48 51 0.000906591
48 52 0.000813813
48 53 0.000720649
48 54 0.000626819
48 55 0.00110552
48 56 0.00100965
48 57 0.000912495
48 58 0.000813997
48 59 0.000714213
48 60 0.000613366
48 61 0.000511901
48 62 0.000410535
48 63 0.000310311
48 64 0.000212622
48 65 0.000119213
48 66 3.2115e-05
48 67 -4.64695e-05
48 68 -0.000114365
48 69 -0.000169673
48 70 -0.000211047
48 71 -0.000237964
48 72 -0.000250915
48 73 -0.000251465
48 74 -0.000242127
48 75 -0.000226014
48 76 -0.000206283
48 77 -0.000185428
48 78 -0.000164537
48 79 -0.000142694
48 80 -0.000116706
48 81 -8.13127e-05
48 82 -2.9958e-05
48 83 4.3968e-05
48 84 0.000145655
48 85 0.000277519
48 86 0.000438335
48 87 0.000623085
48 88 0.000823617
48 89 0.00103014
48 90 0.00123356
48 91 0.0014285
48 92 0.00161573
48 93 0.00180132
48 94 0.00198986
48 95 0.00217396
48 96 0.00233024
48 97 0.00243236
48 98 0.00247438
48 99 0.00122714
49 0 0.00129491
49 1 0.00125822
49 2 0.00125344
49 3 0.0013021
49 4 0.0014047
49 5 0.00154071
49 6 0.00168667
49 7 0.00183111
49 8 0.00197522
49 9 0.0021247
49 10 0.00228232
49 11 0.00244555
49 12 0.0026078
49 13 0.00276084
49 14 0.00289683
49 15 0.00300977
49 16 0.00309637
49 17 0.00315647
49 18 0.0031929
49 19 0.00321076
49 20 0.00321629
49 21 0.00321561
49 22 0.00321363
49 23 0.00321334
49 24 0.00321559
49 25 0.00321933
49 26 0.00322216
49 27 0.00322098
49 28 0.00321271
49 29 0.00319479
49 30 0.00316556
49 31 0.00312435
49 32 0.00307148
49 33 0.00300804
49 34 0.00293567
49 35 0.00285628
49 36 0.00277184
49 37 0.00268419
49 38 0.00259492
49 39 0.00250533
49 40 0.0024164
49 41 0.00232881
49 42 0.00224298
49 43 0.0021591
49 44 0.00207718
49 45 0.00199706
49 46 0.00134998
49 47 0.0012725
49 48 0.00119569
49 49 0.00111903
49 50 0.00104198
49 51 0.000964022
49 52 0.000884665
49 53 0.000803461
49 54 0.00072002
49 55 0.0012025
49 56 0.0011137
49 57 0.00102196
49 58 0.000927275
49 59 0.000829809
49 60 0.000729944
49 61 0.000628331
49 62 0.000525931
49 63 0.00042405
49 64 0.000324339
49 65 0.000228758
49 66 0.000139486
49 67 5.87571e-05
49 68 -1.13486e-05
49 69 -6.916e-05
49 70 -0.000113667
49 71 -0.000144719
49 72 -0.000163123
49 73 -0.000170569
49 74 -0.000169369
49 75 -0.000162002
49 76 -0.000150517
49 77 -0.000135896
49 78 -0.00011753
49 79 -9.2968e-05
49 80 -5.80711e-05
49 81 -7.63392e-06
49 82 6.36157e-05
49 83 0.000159839
49 84 0.000283022
49 85 0.000432312
49 86 0.000603889
49 87 0.000791388
49 88 0.000986799
49 89 0.00118188
49 90 0.00137023
49 91 0.00154961
49 92 0.00172328
49 93 0.00189744
49 94 0.00207382
49 95 0.00224149
49 96 0.00237741
49 97 0.00246138
49 98 0.00249406
49 99 0.00127056
50 0 0.00126374
50 1 0.00122308
50 2 0.00120723
50 3 0.0012367
50 4 0.00131689
50 5 0.00143337
50 6 0.00156446
50 7 0.00169616
50 8 0.00182654
50 9 0.00196026
50 10 0.00210139
50 11 0.00224978
50 12 0.00240123
50 13 0.00254935
50 14 0.00268732
50 15 0.00280908
50 16 0.00291011
50 17 0.00298795
50 18 0.00304258
50 19 0.0030763
50 20 0.00309317
50 21 0.0030982
50 22 0.00309626
50 23 0.00309123
50 24 0.00308544
50 25 0.00307947
50 26 0.00307243
50 27 0.00306238
50 28 0.00304696
50 29 0.00302394
50 30 0.00299165
50 31 0.00294926
50 32 0.00289681
50 33 0.00283516
50 34 0.00276577
50 35 0.0026905
50 36 0.00261134
50 37 0.00253021
50 38 0.00244884
50 39 0.00236862
50 40 0.00229059
50 41 0.00221542
50 42 0.00214344
50 43 0.00207466
50 44 0.00200887
50 45 0.0019456
50 46 0.0013224
50 47 0.00126227
50 48 0.00120254
50 49 0.00114238
50 50 0.00108096
50 51 0.00101751
50 52 0.000951311
50 53 0.000881755
50 54 0.000808334
50 55 0.00129253
50 56 0.00121036
50 57 0.0011236
50 58 0.00103235
50 59 0.000936954
50 60 0.000837993
50 61 0.000736375
50 62 0.000633335
50 63 0.000530443
50 64 0.000429576
50 65 0.000332846
50 66 0.000242467
50 67 0.000160576
50 68 8.90184e-05
50 69 2.91189e-05
50 70 -1.85054e-05
50 71 -5.40461e-05
50 72 -7.84697e-05
50 73 -9.33179e-05
50 74 -0.000100343
50 75 -0.000101017
50 76 -9.60086e-05
50 77 -8.47482e-05
50 78 -6.52225e-05
50 79 -3.41087e-05
50 80 1.27185e-05
50 81 7.93769e-05
50 82 0.000169047
50 83 0.000283165
50 84 0.000420955
50 85 0.000579393
50 86 0.000753532
50 87 0.000937065
50 88 0.0011231
50 89 0.00130531
50 90 0.00147974
50 91 0.00164654
50 92 0.00181023
50 93 0.00197593
50 94 0.00214216
50 95 0.00229532
50 96 0.00241402
50 97 0.00248399
50 98 0.00251062
50 99 0.00131444
51 0 0.00122673
51 1 0.00118351
51 2 0.00115944
51 3 0.00117337
51 4 0.00123407
51 5 0.0013326
51 6 0.00145005
51 7 0.00157101
51 8 0.00169053
51 9 0.0018115
51 10 0.0019383
51 11 0.00207235
51 12 0.00221134
51 13 0.00235058
51 14 0.00248456
51 15 0.00260802
51 16 0.00271638
51 17 0.00280622
51 18 0.0028756
51 19 0.00292438
51 20 0.00295423
51 21 0.00296829
51 22 0.00297047
51 23 0.00296463
51 24 0.00295392
51 25 0.00294029
51 26 0.00292433
51 27 0.00290552
51 28 0.00288257
51 29 0.00285395
51 30 0.00281827
51 31 0.0027747
51 32 0.00272307
51 33 0.00266398
51 34 0.0025986
51 35 0.0025286
51 36 0.00245582
51 37 0.00238217
51 38 0.00230936
51 39 0.00223882
51 40 0.00217163
51 41 0.00210843
51 42 0.0020495
51 43 0.00199471
51 44 0.00194366
51 45 0.00189567
51 46 0.00129628
51 47 0.00125168
51 48 0.00120718
51 49 0.00116167
51 50 0.00111407
51 51 0.00106337
51 52 0.00100869
51 53 0.000949262
51 54 0.000884503
51 55 0.00136759
51 56 0.00129113
51 57 0.00120873
51 58 0.00112062
51 59 0.00102734
51 60 0.000929722
51 61 0.00082891
51 62 0.000726376
51 63 0.000623887
51 64 0.000523441
51 65 0.000427166
51 66 0.000337165
51 67 0.000255336
51 68 0.000183179
51 69 0.00012163
51 70 7.09637e-05
51 71 3.08139e-05
51 72 3.24271e-07
51 73 -2.15584e-05
51 74 -3.5691e-05
51 75 -4.23139e-05
51 76 -4.0712e-05
51 77 -2.90683e-05
51 78 -4.59797e-06
51 79 3.60176e-05
51 80 9.59662e-05
51 81 0.000177574
51 82 0.000281708
51 83 0.000407493
51 84 0.000552381
51 85 0.000712478
51 86 0.000882945
51 87 0.00105837
51 88 0.00123327
51 89 0.0014031
51 90 0.0015658
51 91 0.00172313
51 92 0.00187981
51 93 0.00203913
51 94 0.00219646
51 95 0.00233665
51 96 0.00244088
51 97 0.00250021
51 98 0.00252322
51 99 0.00135751
52 0 0.0011839
52 1 0.00113928
52 2 0.00110929
52 3 0.00111085
52 4 0.00115477
52 5 0.0012369
52 6 0.00134162
52 7 0.0014532
52 8 0.00156413
52 9 0.00167517
52 10 0.00179019
52 11 0.00191153
52 12 0.00203824
52 13 0.00216696
52 14 0.00229334
52 15 0.00241313
52 16 0.00252249
52 17 0.00261805
52 18 0.00269714
52 19 0.00275806
52 20 0.00280043
52 21 0.0028253
52 22 0.00283495
52 23 0.00283239
52 24 0.00282076
52 25 0.00280274
52 26 0.00278015
52 27 0.00275383
52 28 0.00272379
52 29 0.00268946
52 30 0.00265012
52 31 0.00260519
52 32 0.00255449
52 33 0.0024984
52 34 0.00243781
52 35 0.00237407
52 36 0.00230876
52 37 0.00224357
52 38 0.00218009
52 39 0.00211967
52 40 0.0020633
52 41 0.00201159
52 42 0.00196473
52 43 0.0019225
52 44 0.00188437
52 45 0.0018495
52 46 0.00127319
52 47 0.00124153
52 48 0.00120959
52 49 0.00117605
52 50 0.00113964
52 51 0.00109921
52 52 0.00105374
52 53 0.00100239
52 54 0.000944543
52 55 0.00142347
52 56 0.00135173
52 57 0.00127312
52 58 0.00118804
52 59 0.00109724
52 60 0.00100176
52 61 0.000902924
52 62 0.000802363
52 63 0.000701919
52 64 0.000603567
52 65 0.000509298
52 66 0.000420966
52 67 0.00034013
52 68 0.000267919
52 69 0.000204946
52 70 0.000151323
52 71 0.000106776
52 72 7.08814e-05
52 73 4.33771e-05
52 74 2.4487e-05
52 75 1.51728e-05
52 76 1.72179e-05
52 77 3.30798e-05
52 78 6.55011e-05
52 79 0.000116954
52 80 0.000189061
52 81 0.000282166
52 82 0.000395207
52 83 0.00052589
52 84 0.000671067
52 85 0.000827085
52 86 0.000989948
52 87 0.00115539
52 88 0.0013192
52 89 0.00147819
52 90 0.0016317
52 91 0.00178233
52 92 0.00193427
52 93 0.00208851
52 94 0.00223773
52 95 0.00236627
52 96 0.00245842
52 97 0.00250984
52 98 0.00253096
52 99 0.00139864
53 0 0.00113538
53 1 0.00109031
53 2 0.00105631
53 3 0.00104824
53 4 0.00107797
53 5 0.00114526
53 6 0.00123804
53 7 0.00134118
53 8 0.00144525
53 9 0.00154874
53 10 0.00165454
53 11 0.00176531
53 12 0.00188103
53 13 0.00199927
53 14 0.00211654
53 15 0.00222942
53 16 0.002335
53 17 0.00243066
53 18 0.00251397
53 19 0.0025827
53 20 0.00263519
53 21 0.00267072
53 22 0.00268976
53 23 0.00269387
53 24 0.0026854
53 25 0.00266701
53 26 0.00264113
53 27 0.00260968
53 28 0.00257389
53 29 0.00253437
53 30 0.00249129
53 31 0.00244465
53 32 0.00239452
53 33 0.00234127
53 34 0.00228556
53 35 0.00222841
53 36 0.00217106
53 37 0.00211487
53 38 0.00206114
53 39 0.002011
53 40 0.00196528
53 41 0.00192445
53 42 0.00188861
53 43 0.00185746
53 44 0.00183036
53 45 0.00180638
53 46 0.00125229
53 47 0.00123091
53 48 0.00120878
53 49 0.00118446
53 50 0.00115661
53 51 0.00112396
53 52 0.00108547
53 53 0.00104027
53 54 0.000987769
53 55 0.00145973
53 56 0.00139197
53 57 0.00131685
53 58 0.00123496
53 59 0.0011472
53 60 0.00105475
53 61 0.00095906
53 62 0.000861788
53 63 0.000764717
53 64 0.000669662
53 65 0.000578358
53 66 0.000492331
53 67 0.000412798
53 68 0.000340599
53 69 0.00027621
53 70 0.000219841
53 71 0.000171615
53 72 0.000131815
53 73 0.000101121
53 74 8.07822e-05
53 75 7.26432e-05
53 76 7.89746e-05
53 77 0.000102114
53 78 0.000143989
53 79 0.000205653
53 80 0.00028699
53 81 0.000386706
53 82 0.000502611
53 83 0.000632053
53 84 0.000772291
53 85 0.000920582
53 86 0.001074
53 87 0.00122925
53 88 0.00138305
53 89 0.00153319
53 90 0.00167993
53 91 0.00182614
53 92 0.0019749
53 93 0.00212481
53 94 0.00226643
53 95 0.00238452
53 96 0.00246672
53 97 0.0025124
53 98 0.00253288
53 99 0.00143674
54 0 0.00108152
54 1 0.00103683
54 2 0.00100041
54 3 0.000985124
54 4 0.00100312
54 5 0.00105723
54 6 0.00113888
54 7 0.00123425
54 8 0.0013327
54 9 0.00143059
54 10 0.00152947
54 11 0.00163188
54 12 0.0017384
54 13 0.00184724
54 14 0.00195542
54 15 0.00206008
54 16 0.00215902
54 17 0.00225058
54 18 0.00233315
54 19 0.00240489
54 20 0.00246377
54 21 0.00250802
54 22 0.00253656
54 23 0.00254932
54 24 0.00254733
54 25 0.00253249
54 26 0.00250716
54 27 0.00247379
54 28 0.00243451
54 29 0.00239101
54 30 0.00234451
54 31 0.00229582
54 32 0.00224558
54 33 0.00219433
54 34 0.00214275
54 35 0.0020916
54 36 0.0020418
54 37 0.00199431
54 38 0.00195005
54 39 0.00190984
54 40 0.00187423
54 41 0.00184351
54 42 0.00181761
54 43 0.00179613
54 44 0.00177837
54 45 0.00176335
54 46 0.00123096
54 47 0.00121765
54 48 0.00120307
54 49 0.0011858
54 50 0.00116443
54 51 0.00113771
54 52 0.00110457
54 53 0.00106422
54 54 0.00101609
54 55 0.00147887
54 56 0.00141484
54 57 0.0013433
54 58 0.00126498
54 59 0.00118089
54 60 0.00109227
54 61 0.00100059
54 62 0.000907408
54 63 0.000814343
54 64 0.000722965
54 65 0.000634706
54 66 0.00055079
54 67 0.000472197
54 68 0.000399671
54 69 0.000333813
54 70 0.000275215
54 71 0.000224644
54 72 0.000183211
54 73 0.000152466
54 74 0.000134369
54 75 0.000131097
54 76 0.000144702
54 77 0.000176692
54 78 0.000227655
54 79 0.000297063
54 80 0.00038336
54 81 0.000484331
54 82 0.000597609
54 83 0.000721101
54 84 0.000853091
54 85 0.000991944
54 86 0.00113562
54 87 0.00128148
54 88 0.00142682
54 89 0.00157011
54 90 0.00171217
54 91 0.00185567
54 92 0.00200221
54 93 0.00214811
54 94 0.00228252
54 95 0.00239131
54 96 0.00246542
54 97 0.00250711
54 98 0.00252782
54 99 0.00147066
55 0 0.00102305
55 1 0.000979486
55 2 0.000942003
55 3 0.000921616
55 4 0.000930201
55 5 0.000972859
55 6 0.00104425
55 7 0.00113238
55 8 0.00122607
55 9 0.00131987
55 10 0.00141378
55 11 0.00150985
55 12 0.00160902
55 13 0.00170998
55 14 0.00181006
55 15 0.0019066
55 16 0.00199781
55 17 0.00208277
55 18 0.00216089
55 19 0.00223124
55 20 0.00229229
55 21 0.00234201
55 22 0.00237839
55 23 0.00239999
55 24 0.00240634
55 25 0.00239812
55 26 0.00237695
55 27 0.00234512
55 28 0.00230519
55 29 0.00225962
55 30 0.00221056
55 31 0.00215976
55 32 0.00210859
55 33 0.00205812
55 34 0.00200919
55 35 0.00196256
55 36 0.00191892
55 37 0.00187889
55 38 0.00184301
55 39 0.00181172
55 40 0.00178524
55 41 0.0017636
