28 22 0.0232396
28 23 0.0232704
28 24 0.0233146
28 25 0.0233697
28 26 0.0234328
28 27 0.0235009
28 28 0.0235712
28 29 0.0236413
28 30 0.0237091
28 31 0.0237725
28 32 0.0238297
28 33 0.0238786
28 34 0.0239173
28 35 0.0239436
28 36 0.0239556
28 37 0.0239514
28 38 0.0239291
28 39 0.0238877
28 40 0.023827
28 41 0.0237497
28 42 0.0236641
28 43 0.023585
28 44 0.0235318
28 45 0.0235194
28 46 0.0226869
28 47 0.0226681
28 48 0.022625
28 49 0.0225923
28 50 0.0225991
28 51 0.0226545
28 52 0.0227453
28 53 0.0228395
28 54 0.0229028
28 55 0.0238384
28 56 0.0238884
28 57 0.0239764
28 58 0.0240789
28 59 0.0241723
28 60 0.0242447
28 61 0.0242955
28 62 0.0243309
28 63 0.0243585
28 64 0.0243854
28 65 0.0244166
28 66 0.0244551
28 67 0.0245024
28 68 0.0245586
28 69 0.0246231
28 70 0.0246949
28 71 0.0247722
28 72 0.0248527
28 73 0.0249334
28 74 0.0250113
28 75 0.0250828
28 76 0.0251448
28 77 0.0251948
28 78 0.0252316
28 79 0.0252555
28 80 0.0252684
28 81 0.0252732
28 82 0.0252737
28 83 0.0252731
28 84 0.0252733
28 85 0.0252745
28 86 0.0252746
28 87 0.0252696
28 88 0.0252546
28 89 0.0252254
28 90 0.0251805
28 91 0.0251243
28 92 0.0250713
28 93 0.025052
28 94 0.0251231
28 95 0.0253868
28 96 0.0260289
28 97 0.0273751
28 98 0.0298195
28 99 0.00980998
29 0 0.0167329
29 1 0.022159
29 2 0.0239088
29 3 0.0243297
29 4 0.0242496
29 5 0.0240002
29 6 0.0237208
29 7 0.0234681
29 8 0.0232609
29 9 0.0231006
29 10 0.0229815
29 11 0.022896
29 12 0.0228365
29 13 0.0227962
29 14 0.0227693
29 15 0.0227518
29 16 0.0227416
29 17 0.0227382
29 18 0.0227429
29 19 0.0227578
29 20 0.0227852
29 21 0.0228269
29 22 0.0228836
29 23 0.0229545
29 24 0.0230377
29 25 0.0231302
29 26 0.0232285
29 27 0.0233294
29 28 0.0234298
29 29 0.023527
29 30 0.0236188
29 31 0.0237032
29 32 0.0237784
29 33 0.0238427
29 34 0.0238943
29 35 0.0239315
29 36 0.0239527
29 37 0.0239565
29 38 0.0239414
29 39 0.0239062
29 40 0.0238498
29 41 0.0237731
29 42 0.0236813
29 43 0.0235872
29 44 0.0235122
29 45 0.0234778
29 46 0.022675
29 47 0.0226243
29 48 0.0225507
29 49 0.0224967
29 50 0.0224909
29 51 0.0225425
29 52 0.0226409
29 53 0.022755
29 54 0.0228415
29 55 0.0237416
29 56 0.0238137
29 57 0.0239224
29 58 0.0240349
29 59 0.0241278
29 60 0.0241944
29 61 0.0242393
29 62 0.0242718
29 63 0.0243008
29 64 0.0243332
29 65 0.0243735
29 66 0.0244244
29 67 0.0244869
29 68 0.0245612
29 69 0.0246467
29 70 0.024742
29 71 0.0248454
29 72 0.0249543
29 73 0.0250657
29 74 0.0251759
29 75 0.0252812
29 76 0.0253777
29 77 0.0254628
29 78 0.0255348
29 79 0.0255937
29 80 0.0256411
29 81 0.0256798
29 82 0.0257134
29 83 0.0257447
29 84 0.0257758
29 85 0.0258067
29 86 0.0258353
29 87 0.025857
29 88 0.0258658
29 89 0.0258537
29 90 0.0258121
29 91 0.0257322
29 92 0.0256072
29 93 0.0254373
29 94 0.0252404
29 95 0.0250724
29 96 0.025072
29 97 0.0255711
29 98 0.0273975
29 99 0.0102901
30 0 0.054558
30 1 0.047618
30 2 0.043528
30 3 0.040321
30 4 0.0375428
30 5 0.0350631
30 6 0.0328186
30 7 0.0307611
30 8 0.0288503
30 9 0.027055
30 10 0.025353
30 11 0.0237297
30 12 0.0221754
30 13 0.0206835
30 14 0.0192494
30 15 0.01787
30 16 0.0165439
30 17 0.0152715
30 18 0.0140545
30 19 0.0128961
30 20 0.0117996
30 21 0.0107683
30 22 0.00980432
30 23 0.00890879
30 24 0.00808131
30 25 0.00732039
30 26 0.00662368
30 27 0.00598835
30 28 0.00541133
30 29 0.00488944
30 30 0.00441935
30 31 0.00399759
30 32 0.00362044
30 33 0.00328396
30 34 0.0029841
30 35 0.00271688
30 36 0.00247852
30 37 0.00226563
30 38 0.00207514
30 39 0.00190424
30 40 0.00175046
30 41 0.00161252
30 42 0.00149319
30 43 0.0014044
30 44 0.00137287
30 45 0.001438
30 46 0.000345499
30 47 7.51683e-05
30 48 8.49538e-05
30 49 0.000131317
30 50 0.000232229
30 51 0.000389784
30 52 0.000595389
30 53 0.000822199
30 54 0.000721289
30 55 0.00125238
30 56 0.00144868
30 57 0.00161531
30 58 0.00172147
30 59 0.00175319
30 60 0.00171387
30 61 0.00161432
30 62 0.00146537
30 63 0.00127485
30 64 0.00104716
30 65 0.00078388
30 66 0.000484598
30 67 0.0001476
30 68 -0.000229619
30 69 -0.000650023
30 70 -0.00111685
30 71 -0.00163353
30 72 -0.00220363
30 73 -0.00283083
30 74 -0.0035187
30 75 -0.00427052
30 76 -0.0050888
30 77 -0.00597488
30 78 -0.00692859
30 79 -0.00794809
30 80 -0.00903003
30 81 -0.0101701
30 82 -0.0113637
30 83 -0.0126068
30 84 -0.0138971
30 85 -0.0152338
30 86 -0.0166184
30 87 -0.0180544
30 88 -0.019547
30 89 -0.0211039
30 90 -0.0227357
30 91 -0.0244584
30 92 -0.0262952
30 93 -0.0282786
30 94 -0.03045
30 95 -0.0328585
30 96 -0.0355682
30 97 -0.03871
30 98 -0.0427389
30 99 -0.0575293
31 0 0.0541169
31 1 0.0498007
31 2 0.0449015
31 3 0.0407711
31 4 0.0373855
31 5 0.0345695
31 6 0.0321615
31 7 0.0300382
31 8 0.0281135
31 9 0.0263304
31 10 0.0246536
31 11 0.0230619
31 12 0.0215428
31 13 0.0200883
31 14 0.0186932
31 15 0.0173542
31 16 0.0160693
31 17 0.0148384
31 18 0.0136629
31 19 0.0125452
31 20 0.0114884
31 21 0.0104952
31 22 0.00956771
31 23 0.00870678
31 24 0.0079119
31 25 0.00718149
31 26 0.0065131
31 27 0.00590382
31 28 0.00535051
31 29 0.00484998
31 30 0.00439901
31 31 0.00399433
31 32 0.00363257
31 33 0.0033103
31 34 0.00302413
31 35 0.00277083
31 36 0.00254751
31 37 0.00235167
31 38 0.00218106
31 39 0.00203333
31 40 0.00190547
31 41 0.00179335
31 42 0.00169268
31 43 0.00160262
31 44 0.00153225
31 45 0.00150058
31 46 0.000666754
31 47 0.000440659
31 48 0.000256067
31 49 0.000168283
31 50 0.000153817
31 51 0.000187721
31 52 0.000246674
31 53 0.000290517
31 54 0.000294843
31 55 0.00111698
31 56 0.00128047
31 57 0.00144483
31 58 0.00155256
31 59 0.00158704
31 60 0.00155407
31 61 0.00146521
31 62 0.00133026
31 63 0.00115556
31 64 0.000944341
31 65 0.000697607
31 66 0.000414825
31 67 9.44678e-05
31 68 -0.000265639
31 69 -0.000668095
31 70 -0.00111581
31 71 -0.00161198
31 72 -0.00216001
31 73 -0.0027635
31 74 -0.00342601
31 75 -0.0041508
31 76 -0.00494037
31 77 -0.00579606
31 78 -0.0067177
31 79 -0.0077035
31 80 -0.00875028
31 81 -0.00985399
31 82 -0.0110105
31 83 -0.0122164
31 84 -0.0134698
31 85 -0.0147706
31 86 -0.0161208
31 87 -0.0175244
31 88 -0.0189872
31 89 -0.0205181
31 90 -0.0221308
31 91 -0.0238475
31 92 -0.0257048
31 93 -0.0277605
31 94 -0.030102
31 95 -0.0328532
31 96 -0.0361766
31 97 -0.0402479
31 98 -0.0450917
31 99 -0.0572244
32 0 0.0537968
32 1 0.0502003
32 2 0.045396
32 3 0.0409592
32 4 0.0373065
32 5 0.0343255
32 6 0.0318272
32 7 0.0296581
32 8 0.0277127
32 9 0.0259235
32 10 0.0242491
32 11 0.0226655
32 12 0.0211583
32 13 0.0197189
32 14 0.0183417
32 15 0.0170229
32 16 0.0157602
32 17 0.014553
32 18 0.0134022
32 19 0.0123098
32 20 0.0112782
32 21 0.01031
32 22 0.009407
32 23 0.00856982
32 24 0.00779794
32 25 0.00708969
32 26 0.0064426
32 27 0.00585366
32 28 0.00531968
32 29 0.0048374
32 30 0.00440358
32 31 0.00401498
32 32 0.00366834
32 33 0.0033604
32 34 0.00308796
32 35 0.00284801
32 36 0.00263779
32 37 0.00245479
32 38 0.00229659
32 39 0.0021603
32 40 0.00204166
32 41 0.00193394
32 42 0.00182733
32 43 0.00171156
32 44 0.00158641
32 45 0.00147959
32 46 0.000648046
32 47 0.000470096
32 48 0.000299823
32 49 0.000175471
32 50 9.32355e-05
32 51 4.44588e-05
32 52 3.49282e-05
32 53 8.56863e-05
32 54 0.000198512
32 55 0.00110039
32 56 0.00125998
32 57 0.00139481
32 58 0.00146404
32 59 0.00146743
32 60 0.0014171
32 61 0.00132365
32 62 0.00119339
32 63 0.0010292
32 64 0.00083179
32 65 0.000600527
32 66 0.000333969
32 67 3.01426e-05
32 68 -0.000313284
32 69 -0.000698913
32 70 -0.0011296
32 71 -0.00160844
32 72 -0.00213882
32 73 -0.00272426
32 74 -0.00336829
32 75 -0.0040741
32 76 -0.00484413
32 77 -0.00567965
32 78 -0.00658047
32 79 -0.00754486
32 80 -0.00856981
32 81 -0.00965162
32 82 -0.0107866
32 83 -0.011972
32 84 -0.0132064
32 85 -0.0144904
32 86 -0.0158264
32 87 -0.0172188
32 88 -0.0186741
32 89 -0.0202019
32 90 -0.0218175
32 91 -0.023546
32 92 -0.0254298
32 93 -0.0275374
32 94 -0.0299753
32 95 -0.0328976
32 96 -0.0364941
32 97 -0.0408778
32 98 -0.0456324
32 99 -0.0570366
33 0 0.0535936
33 1 0.0495315
33 2 0.0447522
33 3 0.0405853
33 4 0.0371148
33 5 0.0342172
33 6 0.0317471
33 7 0.0295828
33 8 0.0276342
33 9 0.0258396
33 10 0.0241596
33 11 0.0225701
33 12 0.0210571
33 13 0.0196122
33 14 0.0182303
33 15 0.0169083
33 16 0.0156446
33 17 0.0144386
33 18 0.0132912
33 19 0.0122042
33 20 0.01118
33 21 0.0102207
33 22 0.00932776
33 23 0.00850175
33 24 0.00774193
33 25 0.00704653
33 26 0.0064129
33 27 0.00583788
33 28 0.00531801
33 29 0.00484977
33 30 0.00442958
33 31 0.0040539
33 32 0.00371914
33 33 0.00342172
33 34 0.00315811
33 35 0.00292495
33 36 0.00271917
33 37 0.00253799
33 38 0.00237883
33 39 0.00223893
33 40 0.00211457
33 41 0.00199975
33 42 0.00188441
33 43 0.00175384
33 44 0.00159566
33 45 0.00142679
33 46 0.000511191
33 47 0.000336262
33 48 0.000213213
33 49 0.000125129
33 50 5.35152e-05
33 51 -1.35234e-06
33 52 -2.03332e-05
33 53 3.42741e-05
33 54 0.000186054
33 55 0.00116631
33 56 0.00133594
33 57 0.00143669
33 58 0.00145756
33 59 0.0014201
33 60 0.00134222
33 61 0.0012331
33 62 0.00109617
33 63 0.000931791
33 64 0.000738791
33 65 0.000515168
33 66 0.00025846
33 67 -3.40667e-05
33 68 -0.000365321
33 69 -0.000738351
33 70 -0.00115636
33 71 -0.00162275
33 72 -0.00214111
33 73 -0.00271515
33 74 -0.00334851
33 75 -0.00404444
33 76 -0.00480541
33 77 -0.00563273
33 78 -0.00652626
33 79 -0.00748444
33 80 -0.00850449
33 81 -0.00958302
33 82 -0.0107167
33 83 -0.011903
33 84 -0.0131407
33 85 -0.0144302
33 86 -0.0157737
33 87 -0.0171749
33 88 -0.0186398
33 89 -0.0201776
33 90 -0.0218034
33 91 -0.0235423
33 92 -0.0254348
33 93 -0.0275433
33 94 -0.0299587
33 95 -0.0328034
33 96 -0.0362236
33 97 -0.040343
33 98 -0.0450784
33 99 -0.0569611
34 0 0.053504
34 1 0.0472842
34 2 0.0432331
34 3 0.0398845
34 4 0.0369349
34 5 0.0343059
34 6 0.0319506
34 7 0.0298209
34 8 0.02787
34 9 0.0260582
34 10 0.0243553
34 11 0.0227411
34 12 0.021203
34 13 0.0197336
34 14 0.0183284
34 15 0.0169851
34 16 0.0157024
34 17 0.0144805
34 18 0.0133203
34 19 0.0122235
34 20 0.0111922
34 21 0.0102284
34 22 0.00933329
34 23 0.00850712
34 24 0.00774901
34 25 0.00705699
34 26 0.00642819
34 27 0.00585914
34 28 0.00534602
34 29 0.00488483
34 30 0.00447147
34 31 0.00410184
34 32 0.00377178
34 33 0.00347719
34 34 0.00321409
34 35 0.00297878
34 36 0.00276801
34 37 0.00257905
34 38 0.00240979
34 39 0.00225844
34 40 0.0021231
34 41 0.00200064
34 42 0.00188448
34 43 0.00176064
34 44 0.00160321
34 45 0.00139144
34 46 0.000323258
34 47 0.000166531
34 48 0.000103807
34 49 6.6975e-05
34 50 3.32779e-05
34 51 3.57611e-06
34 52 -1.08571e-05
34 53 1.98583e-05
34 54 0.000164655
34 55 0.00129213
34 56 0.00146806
34 57 0.00152391
34 58 0.00149914
34 59 0.00142874
34 60 0.0013284
34 61 0.00120375
34 62 0.00105604
34 63 0.000884537
34 64 0.000687443
34 65 0.000462322
34 66 0.000206292
34 67 -8.38295e-05
34 68 -0.000411429
34 69 -0.000780051
34 70 -0.00119339
34 71 -0.00165531
34 72 -0.00216979
34 73 -0.00274088
34 74 -0.00337245
34 75 -0.00406794
34 76 -0.00482993
34 77 -0.00565984
34 78 -0.0065577
34 79 -0.00752216
34 80 -0.00855074
34 81 -0.00964038
34 82 -0.0107881
34 83 -0.0119914
34 84 -0.0132492
34 85 -0.0145617
34 86 -0.0159305
34 87 -0.0173587
34 88 -0.0188517
34 89 -0.0204178
34 90 -0.0220707
34 91 -0.0238315
34 92 -0.0257312
34 93 -0.0278103
34 94 -0.0301165
34 95 -0.0326982
34 96 -0.0356031
34 97 -0.0389098
34 98 -0.0429223
34 99 -0.0569945
35 0 0.00283936
35 1 0.00692603
35 2 0.00797602
35 3 0.00789184
35 4 0.00739652
35 5 0.00679726
35 6 0.00622618
35 7 0.00573405
35 8 0.00533094
35 9 0.00500797
35 10 0.00475011
35 11 0.00454288
35 12 0.00437486
35 13 0.00423786
35 14 0.00412616
35 15 0.00403564
35 16 0.00396333
35 17 0.00390701
35 18 0.00386514
35 19 0.00383657
35 20 0.00382029
35 21 0.00381508
35 22 0.00381927
35 23 0.00383058
35 24 0.00384617
35 25 0.00386281
35 26 0.00387722
35 27 0.00388635
35 28 0.00388758
35 29 0.00387895
35 30 0.00385905
35 31 0.00382707
35 32 0.00378256
35 33 0.00372544
35 34 0.00365586
35 35 0.00357422
35 36 0.00348124
35 37 0.00337796
35 38 0.00326582
35 39 0.00314657
35 40 0.00302207
35 41 0.00289386
35 42 0.00276191
35 43 0.0026213
35 44 0.0024518
35 45 0.00218226
35 46 0.000557471
35 47 0.000301777
35 48 0.000195542
35 49 8.39622e-05
35 50 -3.06792e-05
35 51 -0.000144587
35 52 -0.000254097
35 53 -0.000357299
35 54 -0.000463426
35 55 0.000653587
35 56 0.000741208
35 57 0.000699946
35 58 0.000622336
35 59 0.000533963
35 60 0.000443107
35 61 0.000353242
35 62 0.000266365
35 63 0.000183938
35 64 0.000107193
35 65 3.72464e-05
35 66 -2.48534e-05
35 67 -7.81264e-05
35 68 -0.00012172
35 69 -0.000155023
35 70 -0.000177835
35 71 -0.000190532
35 72 -0.000194198
35 73 -0.000190663
35 74 -0.000182394
35 75 -0.000172254
35 76 -0.000163156
35 77 -0.000157689
35 78 -0.000157824
35 79 -0.000164778
35 80 -0.000179107
35 81 -0.000200989
35 82 -0.000230646
35 83 -0.000268773
35 84 -0.000316871
35 85 -0.000377445
35 86 -0.000454118
35 87 -0.000551822
35 88 -0.000677242
35 89 -0.000839547
35 90 -0.00105109
35 91 -0.00132724
35 92 -0.00168381
35 93 -0.00213037
35 94 -0.00265745
35 95 -0.00321481
35 96 -0.00367075
35 97 -0.00371838
35 98 -0.00263491
35 99 -0.000177883
36 0 0.0017774
36 1 0.00405726
36 2 0.0058486
36 3 0.00659082
36 4 0.00669913
36 5 0.0064964
36 6 0.00616503
36 7 0.00580198
36 8 0.00545588
36 9 0.00514725
36 10 0.00488108
36 11 0.00465506
36 12 0.00446442
36 13 0.00430419
36 14 0.00417009
36 15 0.00405858
36 16 0.00396679
36 17 0.00389248
36 18 0.00383394
36 19 0.00378981
36 20 0.00375886
36 21 0.00373968
36 22 0.00373046
36 23 0.00372889
36 24 0.0037321
36 25 0.00373693
36 26 0.00374008
36 27 0.00373847
36 28 0.00372939
36 29 0.00371069
36 30 0.00368076
36 31 0.00363857
36 32 0.00358351
36 33 0.00351538
36 34 0.00343433
36 35 0.00334084
36 36 0.00323578
36 37 0.00312038
36 38 0.00299632
36 39 0.00286564
36 40 0.00273071
36 41 0.0025941
36 42 0.00245839
36 43 0.00232606
36 44 0.00219921
36 45 0.00207955
36 46 0.00137713
36 47 0.00127425
36 48 0.00117933
36 49 0.00109111
36 50 0.00100795
36 51 0.00092805
36 52 0.000849503
36 53 0.000770301
36 54 0.000688691
36 55 0.00119458
36 56 0.00110575
36 57 0.00101358
36 58 0.000918884
36 59 0.000822695
36 60 0.000726199
36 61 0.000630645
36 62 0.000537283
36 63 0.000447346
36 64 0.000362042
36 65 0.000282564
36 66 0.000210074
36 67 0.000145665
36 68 9.0279e-05
36 69 4.45808e-05
36 70 8.80363e-06
36 71 -1.74021e-05
36 72 -3.50749e-05
36 73 -4.59567e-05
36 74 -5.23866e-05
36 75 -5.70734e-05
36 76 -6.27828e-05
36 77 -7.20095e-05
36 78 -8.67224e-05
36 79 -0.000108261
36 80 -0.000137425
36 81 -0.000174736
36 82 -0.000220815
36 83 -0.000276748
36 84 -0.000344367
36 85 -0.000426378
36 86 -0.000526378
36 87 -0.000648828
36 88 -0.000799022
36 89 -0.000982877
36 90 -0.00120609
36 91 -0.00147177
36 92 -0.00177565
36 93 -0.00209779
36 94 -0.00239006
36 95 -0.00255591
36 96 -0.00241327
36 97 -0.00163947
36 98 0.000180567
36 99 0.0011465
37 0 0.00171666
37 1 0.00290367
37 2 0.00435956
37 3 0.00536717
37 4 0.0058663
37 5 0.00601214
37 6 0.0059473
37 7 0.00576961
37 8 0.00554203
37 9 0.00530314
37 10 0.00507464
37 11 0.00486713
37 12 0.0046846
37 13 0.00452743
37 14 0.00439426
37 15 0.00428296
37 16 0.00419123
37 17 0.00411694
37 18 0.00405819
37 19 0.00401332
37 20 0.00398075
37 21 0.00395878
37 22 0.00394536
37 23 0.00393803
37 24 0.0039339
37 25 0.00392985
37 26 0.00392271
37 27 0.00390953
37 28 0.00388779
37 29 0.0038555
37 30 0.00381126
37 31 0.00375423
37 32 0.00368407
37 33 0.00360084
37 34 0.00350498
37 35 0.00339726
37 36 0.00327879
37 37 0.00315104
37 38 0.00301578
37 39 0.00287514
37 40 0.00273149
37 41 0.00258735
37 42 0.00244527
37 43 0.00230765
37 44 0.00217661
37 45 0.00205387
37 46 0.00135033
37 47 0.00124721
37 48 0.0011539
37 49 0.00106915
37 50 0.000990798
37 51 0.000916075
37 52 0.000842108
37 53 0.000766432
37 54 0.000687352
37 55 0.00119435
37 56 0.00110664
37 57 0.00101489
37 58 0.000919714
37 59 0.000821917
37 60 0.000722433
37 61 0.000622287
37 62 0.000522561
37 63 0.000424399
37 64 0.000329006
37 65 0.000237666
37 66 0.000151719
37 67 7.25149e-05
37 68 1.3158e-06
37 69 -6.08474e-05
37 70 -0.000113339
37 71 -0.000156081
37 72 -0.000189668
37 73 -0.000215396
37 74 -0.000235182
37 75 -0.000251368
37 76 -0.000266453
37 77 -0.000282805
37 78 -0.000302432
37 79 -0.000326891
37 80 -0.000357354
37 81 -0.000394827
37 82 -0.000440459
37 83 -0.000495822
37 84 -0.000563089
37 85 -0.000645022
37 86 -0.000744762
37 87 -0.000865412
37 88 -0.00100937
37 89 -0.00117723
37 90 -0.00136587
37 91 -0.00156542
37 92 -0.0017548
37 93 -0.00189594
37 94 -0.00192626
37 95 -0.00174822
37 96 -0.00121942
37 97 -0.000184748
37 98 0.00129557
37 99 0.00113856
38 0 0.001664
38 1 0.00233448
38 2 0.0033899
38 3 0.00433836
38 4 0.00499291
38 5 0.00536473
38 6 0.00552037
38 7 0.00552572
38 8 0.00543502
38 9 0.0052904
38 10 0.00512267
38 11 0.0049527
38 12 0.00479337
38 13 0.00465159
38 14 0.00453018
38 15 0.00442931
38 16 0.00434769
38 17 0.00428336
38 18 0.00423413
38 19 0.00419784
38 20 0.00417236
38 21 0.00415547
38 22 0.00414475
38 23 0.00413751
38 24 0.00413081
38 25 0.00412164
38 26 0.00410704
38 27 0.00408442
38 28 0.00405161
38 29 0.00400706
38 30 0.00394979
38 31 0.00387936
38 32 0.00379581
38 33 0.00369954
38 34 0.00359126
38 35 0.00347194
38 36 0.00334281
38 37 0.00320534
38 38 0.00306132
38 39 0.00291276
38 40 0.00276196
38 41 0.00261133
38 42 0.00246335
38 43 0.00232039
38 44 0.0021846
38 45 0.00205772
38 46 0.00134965
38 47 0.00124354
38 48 0.00114771
38 49 0.0010608
38 50 0.00098058
38 51 0.000904243
38 52 0.0008289
38 53 0.000752069
38 54 0.000671983
38 55 0.001179
38 56 0.00109014
38 57 0.000996907
38 58 0.000899766
38 59 0.000799363
38 60 0.000696455
38 61 0.000591873
38 62 0.000486514
38 63 0.000381362
38 64 0.000277509
38 65 0.000176193
38 66 7.87934e-05
38 67 -1.31981e-05
38 68 -9.82679e-05
38 69 -0.000175018
38 70 -0.00024234
38 71 -0.000299592
38 72 -0.000346741
38 73 -0.000384435
38 74 -0.000413973
38 75 -0.00043717
38 76 -0.000456151
38 77 -0.000473111
38 78 -0.000490128
38 79 -0.000509071
38 80 -0.000531639
38 81 -0.000559526
38 82 -0.000594629
38 83 -0.000639208
38 84 -0.000695877
38 85 -0.000767346
38 86 -0.000855845
38 87 -0.000962226
38 88 -0.00108472
38 89 -0.00121738
38 90 -0.00134814
38 91 -0.00145678
38 92 -0.00151305
38 93 -0.00147519
38 94 -0.00128924
38 95 -0.000889483
38 96 -0.000209438
38 97 0.000762111
38 98 0.00183834
38 99 0.00113754
39 0 0.0016194
39 1 0.00201877
39 2 0.00277185
39 3 0.00356765
39 4 0.00422521
39 5 0.00470004
39 6 0.00500268
39 7 0.00515915
39 8 0.00520032
39 9 0.00515836
39 10 0.0050636
39 11 0.00494186
39 12 0.00481302
39 13 0.00469078
39 14 0.0045833
39 15 0.00449435
39 16 0.00442459
39 17 0.00437279
39 18 0.00433667
39 19 0.00431353
39 20 0.0043005
39 21 0.00429465
39 22 0.00429296
39 23 0.00429233
39 24 0.00428961
39 25 0.00428178
39 26 0.00426607
39 27 0.00424014
39 28 0.00420222
39 29 0.00415115
39 30 0.00408639
39 31 0.00400789
39 32 0.003916
39 33 0.00381141
39 34 0.003695
39 35 0.00356785
39 36 0.00343121
39 37 0.00328657
39 38 0.00313562
39 39 0.00298035
39 40 0.00282296
39 41 0.00266586
39 42 0.00251153
39 43 0.00236235
39 44 0.00222048
39 45 0.00208765
39 46 0.00137136
39 47 0.00125921
39 48 0.00115709
39 49 0.00106363
39 50 0.000976756
39 51 0.000893955
39 52 0.000812627
39 53 0.00073045
39 54 0.00064563
39 55 0.00115064
39 56 0.00105768
39 57 0.000960362
39 58 0.000858988
39 59 0.000754111
39 60 0.000646413
39 61 0.000536656
39 62 0.000425664
39 63 0.000314345
39 64 0.000203726
39 65 9.49977e-05
39 66 -1.04573e-05
39 67 -0.000111077
39 68 -0.000205186
39 69 -0.000291112
39 70 -0.00036736
39 71 -0.000432798
39 72 -0.000486826
39 73 -0.000529501
39 74 -0.000561565
39 75 -0.000584384
39 76 -0.000599814
39 77 -0.000610022
39 78 -0.000617329
39 79 -0.000624123
39 80 -0.000632863
39 81 -0.000646149
39 82 -0.000666794
39 83 -0.000697769
39 84 -0.000741919
39 85 -0.000801326
39 86 -0.00087632
39 87 -0.0009642
39 88 -0.00105784
39 89 -0.00114446
39 90 -0.00120496
39 91 -0.00121409
39 92 -0.00114196
39 93 -0.000956671
39 94 -0.000627512
39 95 -0.000128505
39 96 0.000550952
39 97 0.00136654
39 98 0.00213757
39 99 0.00114259
40 0 0.00158265
40 1 0.00182777
40 2 0.00236822
40 3 0.00301105
40 4 0.00360524
40 5 0.00409621
40 6 0.00447241
40 7 0.00473342
40 8 0.00488565
40 9 0.00494358
40 10 0.00492822
40 11 0.00486329
40 12 0.00477143
40 13 0.0046715
40 14 0.00457723
40 15 0.0044971
40 16 0.00443511
40 17 0.00439189
40 18 0.0043659
40 19 0.00435433
40 20 0.00435376
40 21 0.00436054
40 22 0.00437094
40 23 0.00438125
40 24 0.00438795
40 25 0.00438777
40 26 0.00437788
40 27 0.00435604
40 28 0.00432063
40 29 0.00427071
40 30 0.00420596
40 31 0.00412654
40 32 0.00403299
40 33 0.00392612
40 34 0.00380692
40 35 0.00367649
40 36 0.00353612
40 37 0.00338728
40 38 0.00323168
40 39 0.0030713
40 40 0.00290835
40 41 0.00274528
40 42 0.00258459
40 43 0.00242867
40 44 0.00227969
40 45 0.0021393
40 46 0.00141172
40 47 0.00129085
40 48 0.00117937
40 49 0.00107603
40 50 0.000979045
40 51 0.000886242
40 52 0.000795381
40 53 0.000704384
40 54 0.000611541
40 55 0.00111244
40 56 0.00101278
40 57 0.000909169
40 58 0.000801798
40 59 0.000691142
40 60 0.000577869
40 61 0.000462757
40 62 0.000346667
40 63 0.000230539
40 64 0.00011543
40 65 2.55439e-06
40 66 -0.000106682
40 67 -0.00021067
40 68 -0.000307648
40 69 -0.000395798
40 70 -0.000473407
40 71 -0.000539053
40 72 -0.000591803
40 73 -0.00063137
40 74 -0.000658198
40 75 -0.000673472
40 76 -0.000679041
40 77 -0.000677298
40 78 -0.000671047
40 79 -0.000663397
40 80 -0.000657699
40 81 -0.000657476
40 82 -0.000666277
40 83 -0.000687327
40 84 -0.000722872
40 85 -0.00077318
40 86 -0.000835296
40 87 -0.0009018
40 88 -0.000959975
40 89 -0.00099184
40 90 -0.00097544
40 91 -0.000887549
40 92 -0.000707495
40 93 -0.000420945
40 94 -2.15201e-05
40 95 0.000490458
40 96 0.00110364
40 97 0.00176375
40 98 0.00232013
40 99 0.00115301
41 0 0.00155322
41 1 0.00170484
41 2 0.00209565
41 3 0.00260966
41 4 0.0031235
41 5 0.00358424
41 6 0.00397754
41 7 0.0042944
41 8 0.00452608
41 9 0.00467004
41 10 0.00473341
41 11 0.0047316
41 12 0.00468455
41 13 0.00461266
41 14 0.00453362
41 15 0.00446064
41 16 0.00440197
41 17 0.0043614
41 18 0.00433929
41 19 0.00433369
41 20 0.00434123
41 21 0.00435787
41 22 0.00437929
41 23 0.00440119
41 24 0.00441949
41 25 0.00443053
41 26 0.0044312
41 27 0.00441906
41 28 0.0043924
41 29 0.00435023
41 30 0.0042922
41 31 0.00421848
41 32 0.00412963
41 33 0.00402643
41 34 0.00390987
41 35 0.00378108
41 36 0.00364134
41 37 0.00349213
41 38 0.00333518
41 39 0.00317247
41 40 0.00300627
41 41 0.002839
41 42 0.00267317
41 43 0.00251115
41 44 0.00235505
41 45 0.00220648
41 46 0.00146593
41 47 0.00133473
41 48 0.00121199
41 49 0.00109673
41 50 0.000987457
41 51 0.000882403
41 52 0.000779693
41 53 0.000677554
41 54 0.000574475
41 55 0.00106983
41 56 0.000961899
41 57 0.000850916
41 58 0.000736996
41 59 0.000620565
41 60 0.000502275
41 61 0.000382938
41 62 0.000263474
41 63 0.000144899
41 64 2.83418e-05
41 65 -8.49299e-05
41 66 -0.000193471
41 67 -0.000295654
41 68 -0.000389699
41 69 -0.000473766
41 70 -0.000546099
41 71 -0.000605219
41 72 -0.000650125
41 73 -0.000680481
41 74 -0.000696739
41 75 -0.0007002
41 76 -0.000692983
41 77 -0.000677933
41 78 -0.000658493
41 79 -0.000638547
