28 42 0.0721429
28 43 0.0727467
28 44 0.0729586
28 45 0.0728467
28 46 0.0724874
28 47 0.0719351
28 48 0.0712418
28 49 0.0704417
28 50 0.0695572
28 51 0.0686036
28 52 0.0675942
28 53 0.0665458
28 54 0.0654828
28 55 0.0644453
28 56 0.0634695
28 57 0.0626162
28 58 0.0619389
28 59 0.0614828
28 60 0.0612775
28 61 0.0613317
28 62 0.0616321
28 63 0.0621468
28 64 0.0628339
28 65 0.0636527
28 66 0.064575
28 67 0.0655945
28 68 0.0667297
28 69 0.0680204
28 70 0.069518
28 71 0.0712715
28 72 0.0733141
28 73 0.0756523
28 74 0.078262
28 75 0.081091
28 76 0.0840669
28 77 0.0871067
28 78 0.0901256
28 79 0.0930417
28 80 0.0957792
28 81 0.0982707
28 82 0.100464
28 83 0.102334
28 84 0.103896
28 85 0.10521
28 86 0.106378
28 87 0.107504
28 88 0.108647
28 89 0.109757
28 90 0.110625
28 91 0.110869
28 92 0.109918
28 93 0.106954
28 94 0.100717
28 95 0.0890621
28 96 0.0682453
28 97 0.0322887
28 98 -0.024496
28 99 -0.14261
29 0 0.235012
29 1 0.121973
29 2 0.0750402
29 3 0.0543786
29 4 0.0456403
29 5 0.0424262
29 6 0.0416465
29 7 0.0418641
29 8 0.0424933
29 9 0.0433158
29 10 0.0442179
29 11 0.0451037
29 12 0.0459053
29 13 0.0466122
29 14 0.0472753
29 15 0.0479826
29 16 0.0488223
29 17 0.0498519
29 18 0.0510843
29 19 0.052488
29 20 0.0539984
29 21 0.0555297
29 22 0.0569853
29 23 0.058266
29 24 0.0592782
29 25 0.059944
29 26 0.0602148
29 27 0.0600854
29 28 0.0596033
29 29 0.058871
29 30 0.0580364
29 31 0.0572729
29 32 0.0567525
29 33 0.0566168
29 34 0.0569542
29 35 0.0577862
29 36 0.0590672
29 37 0.0606956
29 38 0.0625343
29 39 0.064434
29 40 0.0662567
29 41 0.0678922
29 42 0.069268
29 43 0.0703509
29 44 0.0711419
29 45 0.0716674
29 46 0.0719776
29 47 0.0721024
29 48 0.0720825
29 49 0.0719488
29 50 0.071726
29 51 0.0714341
29 52 0.071089
29 53 0.0707049
29 54 0.0702946
29 55 0.0698769
29 56 0.06945
29 57 0.0690374
29 58 0.0686413
29 59 0.0682504
29 60 0.0678389
29 61 0.0673695
29 62 0.0668005
29 63 0.0660972
29 64 0.0652456
29 65 0.0642647
29 66 0.0632145
29 67 0.0621959
29 68 0.061342
29 69 0.0608007
29 70 0.0607123
29 71 0.0611856
29 72 0.0622802
29 73 0.0639961
29 74 0.0662755
29 75 0.0690133
29 76 0.0720742
29 77 0.0753104
29 78 0.0785768
29 79 0.0817411
29 80 0.0846895
29 81 0.0873328
29 82 0.0896133
29 83 0.0915145
29 84 0.0930689
29 85 0.0943575
29 86 0.095493
29 87 0.0965888
29 88 0.0977208
29 89 0.098903
29 90 0.100091
29 91 0.101213
29 92 0.102178
29 93 0.102788
29 94 0.102482
29 95 0.0998415
29 96 0.0917977
29 97 0.0719691
29 98 0.0260236
29 99 -0.149581
30 0 -0.682793
30 1 -0.586323
30 2 -0.549015
30 3 -0.530315
30 4 -0.519557
30 5 -0.513531
30 6 -0.510825
30 7 -0.510366
30 8 -0.511169
30 9 -0.512427
30 10 -0.513581
30 11 -0.514299
30 12 -0.514372
30 13 -0.513618
30 14 -0.511823
30 15 -0.508736
30 16 -0.5041
30 17 -0.497688
30 18 -0.489335
30 19 -0.478952
30 20 -0.466537
30 21 -0.452165
30 22 -0.435985
30 23 -0.418208
30 24 -0.399092
30 25 -0.37892
30 26 -0.357968
30 27 -0.336478
30 28 -0.314635
30 29 -0.292553
30 30 -0.270284
30 31 -0.247844
30 32 -0.225249
30 33 -0.202555
30 34 -0.179895
30 35 -0.157494
30 36 -0.135666
30 37 -0.114791
30 38 -0.095282
30 39 -0.0775411
30 40 -0.0619317
30 41 -0.0487632
30 42 -0.0383031
30 43 -0.0308215
30 44 -0.0266757
30 45 -0.0264467
30 46 -0.0159465
30 47 -0.00419884
30 48 -0.0022134
30 49 -0.000691191
30 50 0.000675711
30 51 0.00219546
30 52 0.00417842
30 53 0.00693736
30 54 0.0205113
30 55 0.0451004
30 56 0.0487782
30 57 0.0557389
30 58 0.0656874
30 59 0.0783738
30 60 0.093534
30 61 0.110858
30 62 0.129984
30 63 0.150513
30 64 0.172039
30 65 0.19419
30 66 0.216661
30 67 0.239232
30 68 0.261775
30 69 0.284231
30 70 0.306579
30 71 0.328798
30 72 0.350822
30 73 0.372525
30 74 0.39371
30 75 0.414124
30 76 0.433478
30 77 0.451483
30 78 0.467874
30 79 0.482437
30 80 0.495021
30 81 0.505548
30 82 0.514024
30 83 0.520538
30 84 0.525257
30 85 0.528412
30 86 0.530262
30 87 0.531062
30 88 0.531027
30 89 0.530344
30 90 0.529224
30 91 0.528001
30 92 0.527237
30 93 0.527742
30 94 0.530504
30 95 0.536597
30 96 0.547436
30 97 0.566233
30 98 0.603658
30 99 0.802319
31 0 -0.677858
31 1 -0.633346
31 2 -0.581431
31 3 -0.544704
31 4 -0.521297
31 5 -0.50763
31 6 -0.500704
31 7 -0.498116
31 8 -0.497973
31 9 -0.498899
31 10 -0.500004
31 11 -0.500781
31 12 -0.500952
31 13 -0.500318
31 14 -0.498672
31 15 -0.495768
31 16 -0.49134
31 17 -0.485141
31 18 -0.476979
31 19 -0.466745
31 20 -0.454426
31 21 -0.440102
31 22 -0.423944
31 23 -0.406197
31 24 -0.387162
31 25 -0.367172
31 26 -0.346554
31 27 -0.325596
31 28 -0.304517
31 29 -0.283448
31 30 -0.262436
31 31 -0.241463
31 32 -0.22049
31 33 -0.199502
31 34 -0.178551
31 35 -0.157789
31 36 -0.137473
31 37 -0.117952
31 38 -0.0996364
31 39 -0.0829534
31 40 -0.0683015
31 41 -0.0560058
31 42 -0.0462687
31 43 -0.0391007
31 44 -0.0341901
31 45 -0.0306372
31 46 -0.0284282
31 47 -0.0191299
31 48 -0.0109832
31 49 -0.00450301
31 50 0.00133901
31 51 0.00748975
31 52 0.0149684
31 53 0.0250465
31 54 0.0375237
31 55 0.0523575
31 56 0.059195
31 57 0.067416
31 58 0.0775763
31 59 0.0898843
31 60 0.104301
31 61 0.120614
31 62 0.138499
31 63 0.157583
31 64 0.177491
31 65 0.197902
31 66 0.218577
31 67 0.239379
31 68 0.260261
31 69 0.281238
31 70 0.302343
31 71 0.323582
31 72 0.344893
31 73 0.366129
31 74 0.387054
31 75 0.407362
31 76 0.426713
31 77 0.444763
31 78 0.461202
31 79 0.47578
31 80 0.488323
31 81 0.49875
31 82 0.507076
31 83 0.513411
31 84 0.51795
31 85 0.520945
31 86 0.522664
31 87 0.523359
31 88 0.523241
31 89 0.52251
31 90 0.52145
31 91 0.520571
31 92 0.520766
31 93 0.523416
31 94 0.530416
31 95 0.544173
31 96 0.56769
31 97 0.604548
31 98 0.656618
31 99 0.80173
32 0 -0.671872
32 1 -0.643936
32 2 -0.596091
32 3 -0.553816
32 4 -0.524521
32 5 -0.506658
32 6 -0.497049
32 7 -0.492799
32 8 -0.491628
32 9 -0.4919
32 10 -0.492556
32 11 -0.492986
32 12 -0.492864
32 13 -0.49198
32 14 -0.490138
32 15 -0.487103
32 16 -0.482613
32 17 -0.476407
32 18 -0.468278
32 19 -0.458095
32 20 -0.44583
32 21 -0.43156
32 22 -0.41546
32 23 -0.39779
32 24 -0.378875
32 25 -0.359068
32 26 -0.338724
32 27 -0.318151
32 28 -0.297586
32 29 -0.277168
32 30 -0.256939
32 31 -0.236868
32 32 -0.216888
32 33 -0.196945
32 34 -0.177052
32 35 -0.157317
32 36 -0.13796
32 37 -0.119298
32 38 -0.101717
32 39 -0.0856124
32 40 -0.0713338
32 41 -0.0591192
32 42 -0.0490295
32 43 -0.04089
32 44 -0.0342601
32 45 -0.0285113
32 46 -0.0277938
32 47 -0.0210887
32 48 -0.0135689
32 49 -0.00559852
32 50 0.00271862
32 51 0.0115538
32 52 0.0210685
32 53 0.0310477
32 54 0.0406712
32 55 0.0544005
32 56 0.0628634
32 57 0.072738
32 58 0.0841473
32 59 0.0971909
32 60 0.111859
32 61 0.128016
32 62 0.14542
32 63 0.163771
32 64 0.182768
32 65 0.202154
32 66 0.221755
32 67 0.241494
32 68 0.261378
32 69 0.281465
32 70 0.301818
32 71 0.322458
32 72 0.343323
32 73 0.364254
32 74 0.384992
32 75 0.405208
32 76 0.424531
32 77 0.44259
32 78 0.459051
32 79 0.473648
32 80 0.486201
32 81 0.496633
32 82 0.504973
32 83 0.511353
32 84 0.515987
32 85 0.519138
32 86 0.521075
32 87 0.522037
32 88 0.522226
32 89 0.521856
32 90 0.521258
32 91 0.521047
32 92 0.522286
32 93 0.526616
32 94 0.536322
32 95 0.554302
32 96 0.583739
32 97 0.626185
32 98 0.674232
32 99 0.800843
33 0 -0.665881
33 1 -0.633978
33 2 -0.588777
33 3 -0.551297
33 4 -0.524668
33 5 -0.507618
33 6 -0.497861
33 7 -0.493115
33 8 -0.491406
33 9 -0.491191
33 10 -0.491398
33 11 -0.491373
33 12 -0.490761
33 13 -0.489358
33 14 -0.486996
33 15 -0.483482
33 16 -0.478585
33 17 -0.472068
33 18 -0.463725
33 19 -0.45342
33 20 -0.441114
33 21 -0.426872
33 22 -0.41086
33 23 -0.393332
33 24 -0.374603
33 25 -0.355019
33 26 -0.33492
33 27 -0.314603
33 28 -0.294291
33 29 -0.274113
33 30 -0.254105
33 31 -0.234233
33 32 -0.214429
33 33 -0.194644
33 34 -0.174891
33 35 -0.155281
33 36 -0.136031
33 37 -0.117451
33 38 -0.099905
33 39 -0.0837545
33 40 -0.0692923
33 41 -0.056682
33 42 -0.0459119
33 43 -0.0367848
33 44 -0.0289559
33 45 -0.0220229
33 46 -0.0219555
33 47 -0.0158444
33 48 -0.00950841
33 49 -0.00255352
33 50 0.00508022
33 51 0.013264
33 52 0.0217418
33 53 0.0301833
33 54 0.0383753
33 55 0.0529025
33 56 0.0619243
33 57 0.0726097
33 58 0.0849687
33 59 0.0989296
33 60 0.114367
33 61 0.1311
33 62 0.148891
33 63 0.16747
33 64 0.186571
33 65 0.205973
33 66 0.225532
33 67 0.24519
33 68 0.264969
33 69 0.284935
33 70 0.305156
33 71 0.325656
33 72 0.34638
33 73 0.367174
33 74 0.387789
33 75 0.407904
33 76 0.427156
33 77 0.445182
33 78 0.461654
33 79 0.47631
33 80 0.48898
33 81 0.499598
33 82 0.508205
33 83 0.514941
33 84 0.520017
33 85 0.523676
33 86 0.526156
33 87 0.527657
33 88 0.528352
33 89 0.528451
33 90 0.528317
33 91 0.528607
33 92 0.530402
33 93 0.535249
33 94 0.545128
33 95 0.562326
33 96 0.589134
33 97 0.62683
33 98 0.672286
33 99 0.800832
34 0 -0.660062
34 1 -0.598876
34 2 -0.564509
34 3 -0.540634
34 4 -0.523189
34 5 -0.510944
34 6 -0.5031
34 7 -0.498713
34 8 -0.496676
34 9 -0.495894
34 10 -0.495471
34 11 -0.494792
34 12 -0.493498
34 13 -0.491391
34 14 -0.488332
34 15 -0.484171
34 16 -0.478722
34 17 -0.47178
34 18 -0.463153
34 19 -0.452708
34 20 -0.440391
34 21 -0.42625
34 22 -0.410427
34 23 -0.393144
34 24 -0.37468
34 25 -0.355339
34 26 -0.335412
34 27 -0.315152
34 28 -0.29474
34 29 -0.274282
34 30 -0.253809
34 31 -0.233301
34 32 -0.212728
34 33 -0.192093
34 34 -0.17147
34 35 -0.151027
34 36 -0.131029
34 37 -0.111814
34 38 -0.0937485
34 39 -0.0771637
34 40 -0.0622999
34 41 -0.0492566
34 42 -0.037976
34 43 -0.0282691
34 44 -0.01989
34 45 -0.0125952
34 46 -0.0137393
34 47 -0.00792035
34 48 -0.00263241
34 49 0.00266429
34 50 0.00827671
34 51 0.0142598
34 52 0.0205271
34 53 0.0270251
34 54 0.0339138
34 55 0.0492462
34 56 0.0579985
34 57 0.0686825
34 58 0.0813249
34 59 0.0958123
34 60 0.11196
34 61 0.129531
34 62 0.148248
34 63 0.167816
34 64 0.187952
34 65 0.208412
34 66 0.22902
34 67 0.249682
34 68 0.270373
34 69 0.291122
34 70 0.311965
34 71 0.332912
34 72 0.35391
34 73 0.374827
34 74 0.395449
34 75 0.415494
34 76 0.434643
34 77 0.452573
34 78 0.46899
34 79 0.483661
34 80 0.496441
34 81 0.507282
34 82 0.516241
34 83 0.523457
34 84 0.529128
34 85 0.533469
34 86 0.536673
34 87 0.538899
34 88 0.540294
34 89 0.541064
34 90 0.541574
34 91 0.542448
34 92 0.54459
34 93 0.5491
34 94 0.557094
34 95 0.56952
34 96 0.587186
34 97 0.611325
34 98 0.646006
34 99 0.801741
35 0 -0.178551
35 1 -0.221279
35 2 -0.231846
35 3 -0.226527
35 4 -0.213074
35 5 -0.195778
35 6 -0.177162
35 7 -0.158643
35 8 -0.140847
35 9 -0.123933
35 10 -0.107913
35 11 -0.0928696
35 12 -0.0790302
35 13 -0.0667282
35 14 -0.056307
35 15 -0.0480291
35 16 -0.0420195
35 17 -0.0382514
35 18 -0.0365646
35 19 -0.0367029
35 20 -0.0383558
35 21 -0.0411932
35 22 -0.0448885
35 23 -0.0491266
35 24 -0.0536005
35 25 -0.0579995
35 26 -0.0619952
35 27 -0.0652329
35 28 -0.0673331
35 29 -0.0679085
35 30 -0.0665963
35 31 -0.0631029
35 32 -0.057253
35 33 -0.0490319
35 34 -0.0386112
35 35 -0.0263476
35 36 -0.0127531
35 37 0.00156194
35 38 0.0159645
35 39 0.0298778
35 40 0.0428498
35 41 0.0545924
35 42 0.064983
35 43 0.0740226
35 44 0.0817564
35 45 0.088133
35 46 0.00543131
35 47 0.00453663
35 48 0.00684302
35 49 0.0091059
35 50 0.0113519
35 51 0.0135278
35 52 0.015512
35 53 0.0171919
35 54 0.0154559
35 55 -0.0455524
35 56 -0.0383853
35 57 -0.0291233
35 58 -0.0179231
35 59 -0.00501785
35 60 0.00921807
35 61 0.024289
35 62 0.0396176
35 63 0.0545898
35 64 0.0686053
35 65 0.0811294
35 66 0.0917413
35 67 0.10017
35 68 0.106311
35 69 0.110221
35 70 0.11209
35 71 0.112204
35 72 0.110899
35 73 0.108521
35 74 0.105403
35 75 0.101846
35 76 0.0981257
35 77 0.0945007
35 78 0.0912318
35 79 0.0885963
35 80 0.086896
35 81 0.0864541
35 82 0.0875966
35 83 0.0906203
35 84 0.0957503
35 85 0.103098
35 86 0.112636
35 87 0.124197
35 88 0.137525
35 89 0.152349
35 90 0.168475
35 91 0.185822
35 92 0.204352
35 93 0.223853
35 94 0.243636
35 95 0.262213
35 96 0.276999
35 97 0.283649
35 98 0.274375
35 99 0.245503
36 0 0.0255465
36 1 -0.0211465
36 2 -0.0552636
36 3 -0.0716941
36 4 -0.076396
36 5 -0.074338
36 6 -0.0687878
36 7 -0.0618101
36 8 -0.0545814
36 9 -0.0476313
36 10 -0.041112
36 11 -0.03504
36 12 -0.0294429
36 13 -0.024402
36 14 -0.020025
36 15 -0.0163974
36 16 -0.0135468
36 17 -0.0114329
36 18 -0.0099599
36 19 -0.00899947
36 20 -0.0084137
36 21 -0.00807053
36 22 -0.00785058
36 23 -0.00764813
36 24 -0.00737065
36 25 -0.00694029
36 26 -0.00629835
36 27 -0.00541131
36 28 -0.00427595
36 29 -0.00292101
36 30 -0.00140427
36 31 0.00019483
36 32 0.00178561
36 33 0.00327796
36 34 0.00459405
36 35 0.00567924
36 36 0.00651191
36 37 0.00711148
36 38 0.00754346
36 39 0.00791851
36 40 0.00838204
36 41 0.00909148
36 42 0.0101823
36 43 0.0117309
36 44 0.0137291
36 45 0.0160872
36 46 0.00777127
36 47 0.0102422
36 48 0.0124574
36 49 0.0143162
36 50 0.0157958
36 51 0.0169225
36 52 0.0177509
36 53 0.0183644
36 54 0.0188761
36 55 0.0302731
36 56 0.0309816
36 57 0.0319074
36 58 0.03304
36 59 0.034339
36 60 0.0357408
36 61 0.037183
36 62 0.0386286
36 63 0.0400774
36 64 0.0415627
36 65 0.043136
36 66 0.0448471
36 67 0.0467269
36 68 0.0487752
36 69 0.0509588
36 70 0.0532164
36 71 0.055471
36 72 0.0576443
36 73 0.0596717
36 74 0.0615119
36 75 0.0631526
36 76 0.0646104
36 77 0.065928
36 78 0.067172
36 79 0.0684316
36 80 0.0698181
36 81 0.0714628
36 82 0.0735091
36 83 0.0760943
36 84 0.0793266
36 85 0.0832599
36 86 0.0878806
36 87 0.0931175
36 88 0.0988768
36 89 0.10509
36 90 0.111742
36 91 0.118828
36 92 0.126207
36 93 0.13336
36 94 0.13912
36 95 0.141434
36 96 0.137041
36 97 0.120982
36 98 0.0873055
36 99 0.0298427
37 0 0.0295593
37 1 0.00459855
37 2 -0.0260157
37 3 -0.0483632
37 4 -0.0608915
37 5 -0.0659119
37 6 -0.0659243
37 7 -0.0628978
37 8 -0.0582258
37 9 -0.0527921
37 10 -0.0471033
37 11 -0.0414521
37 12 -0.0360458
37 13 -0.031068
37 14 -0.0266813
37 15 -0.0230018
37 16 -0.020075
37 17 -0.0178688
37 18 -0.0162855
37 19 -0.0151856
37 20 -0.0144138
37 21 -0.0138186
37 22 -0.0132641
37 23 -0.0126343
37 24 -0.0118341
37 25 -0.0107901
37 26 -0.00945444
37 27 -0.00780922
37 28 -0.00587174
37 29 -0.0036958
37 30 -0.00136829
37 31 0.000999854
37 32 0.00328749
37 33 0.00537991
37 34 0.00718621
37 35 0.00865495
37 36 0.00978601
37 37 0.0106363
37 38 0.0113173
37 39 0.0119813
37 40 0.0127975
37 41 0.0139183
37 42 0.0154444
37 43 0.0173996
37 44 0.0197268
37 45 0.0223098
37 46 0.0125592
37 47 0.0151188
37 48 0.0173501
37 49 0.0190819
37 50 0.020231
37 51 0.0208247
37 52 0.020987
37 53 0.0209038
37 54 0.0207699
37 55 0.0331672
37 56 0.0333421
37 57 0.0337605
37 58 0.0344367
37 59 0.0353721
37 60 0.0365473
37 61 0.0379311
37 62 0.0394967
37 63 0.0412364
37 64 0.0431648
37 65 0.0453119
37 66 0.0477074
37 67 0.0503638
37 68 0.0532652
37 69 0.056362
37 70 0.0595763
37 71 0.0628129
37 72 0.0659743
37 73 0.0689747
37 74 0.0717516
37 75 0.0742715
37 76 0.076532
37 77 0.0785621
37 78 0.0804217
37 79 0.0822018
37 80 0.0840237
37 81 0.0860337
37 82 0.0883896
37 83 0.0912396
37 84 0.094694
37 85 0.0988004
37 86 0.10353
37 87 0.108784
37 88 0.114418
37 89 0.120263
37 90 0.126129
37 91 0.131737
37 92 0.136594
37 93 0.139831
37 94 0.140067
37 95 0.135343
37 96 0.123173
37 97 0.101253
37 98 0.0711447
37 99 0.0337449
38 0 0.0334047
38 1 0.0187462
38 2 -0.00471062
38 3 -0.0266472
38 4 -0.0426296
38 5 -0.0524089
38 6 -0.0571207
38 7 -0.0580867
38 8 -0.056471
38 9 -0.0531925
38 10 -0.0489336
38 11 -0.0442004
38 12 -0.0393879
38 13 -0.0348175
38 14 -0.0307407
38 15 -0.0273255
38 16 -0.0246432
38 17 -0.0226689
38 18 -0.0212977
38 19 -0.020372
38 20 -0.0197113
38 21 -0.0191384
38 22 -0.0184959
38 23 -0.017655
38 24 -0.0165189
38 25 -0.0150233
38 26 -0.0131382
38 27 -0.010871
38 28 -0.00826798
38 29 -0.00541379
38 30 -0.00242563
38 31 0.000558769
38 32 0.00339825
38 33 0.00596844
38 34 0.00818186
38 35 0.0100045
38 36 0.0114656
38 37 0.0126567
38 38 0.0137204
38 39 0.014826
38 40 0.0161375
38 41 0.0177789
38 42 0.0198073
38 43 0.0222024
38 44 0.0248783
38 45 0.0277104
38 46 0.0166073
38 47 0.0192814
38 48 0.0215908
38 49 0.0233509
38 50 0.0244501
38 51 0.0248949
38 52 0.0248127
38 53 0.0244118
38 54 0.023912
38 55 0.0374278
38 56 0.037174
38 57 0.0371508
38 58 0.0374017
38 59 0.0379661
38 60 0.0388697
38 61 0.040121
38 62 0.0417172
38 63 0.0436538
38 64 0.0459319
38 65 0.0485574
38 66 0.0515329
38 67 0.0548467
38 68 0.0584624
38 69 0.0623145
38 70 0.0663111
38 71 0.0703429
38 72 0.0742963
38 73 0.0780667
38 74 0.0815697
38 75 0.0847492
38 76 0.0875824
38 77 0.0900828
38 78 0.0923041
38 79 0.0943406
38 80 0.0963263
38 81 0.0984254
38 82 0.100815
38 83 0.103656
38 84 0.107065
38 85 0.11108
38 86 0.115648
38 87 0.120621
38 88 0.125765
38 89 0.13078
38 90 0.135288
38 91 0.138803
38 92 0.140659
38 93 0.139953
38 94 0.135537
38 95 0.126105
38 96 0.110533
38 97 0.0890837
38 98 0.0661997
38 99 0.0374355
39 0 0.0369446
39 1 0.0278007
39 2 0.0102659
39 3 -0.0089044
39 4 -0.0252253
39 5 -0.0373009
39 6 -0.0452215
39 7 -0.0495476
39 8 -0.05095
39 9 -0.0500995
39 10 -0.0476288
39 11 -0.0441223
39 12 -0.0401124
39 13 -0.0360651
39 14 -0.0323543
39 15 -0.029237
39 16 -0.0268398
39 17 -0.0251636
39 18 -0.0241053
39 19 -0.0234923
39 20 -0.0231184
39 21 -0.0227771
39 22 -0.0222853
39 23 -0.0214968
39 24 -0.0203087
39 25 -0.0186628
39 26 -0.0165447
39 27 -0.0139835
39 28 -0.0110498
39 29 -0.00785114
39 30 -0.00452287
39 31 -0.00121357
39 32 0.00193393
39 33 0.00480345
39 34 0.00732488
39 35 0.00948778
39 36 0.0113457
39 37 0.0130088
39 38 0.0146243
39 39 0.016348
39 40 0.0183112
39 41 0.0205934
39 42 0.0232064
39 43 0.026097
39 44 0.0291648
39 45 0.0322868
39 46 0.0199671
39 47 0.0227851
39 48 0.0252128
39 49 0.027091
39 50 0.0283145
39 51 0.0288757
39 52 0.0288751
39 53 0.028491
39 54 0.0279213
39 55 0.042695
39 56 0.0422018
39 57 0.0418895
39 58 0.0418344
39 59 0.0421115
39 60 0.0427863
39 61 0.043906
39 62 0.0454959
39 63 0.0475619
39 64 0.0500964
39 65 0.0530812
39 66 0.0564879
39 67 0.0602735
39 68 0.0643758
39 69 0.0687108
39 70 0.0731748
39 71 0.0776509
39 72 0.0820189
39 73 0.0861663
39 74 0.0899992
39 75 0.0934506
39 76 0.0964883
39 77 0.0991219
39 78 0.101408
39 79 0.103452
39 80 0.105406
39 81 0.107455
39 82 0.109793
39 83 0.112588
39 84 0.115949
39 85 0.119884
39 86 0.124283
39 87 0.128906
39 88 0.133399
39 89 0.137317
39 90 0.140149
39 91 0.141331
39 92 0.140251
39 93 0.136258
39 94 0.1287
39 95 0.117034
39 96 0.101187
39 97 0.0825681
39 98 0.0656752
39 99 0.040793
40 0 0.0400607
40 1 0.0341524
40 2 0.0210123
40 3 0.00492602
40 4 -0.0102081
40 5 -0.0227389
40 6 -0.0323215
40 7 -0.0390236
40 8 -0.0430288
40 9 -0.0446123
40 10 -0.0441576
40 11 -0.0421515
40 12 -0.0391488
40 13 -0.0357113
40 14 -0.0323385
40 15 -0.0294087
40 16 -0.0271454
40 17 -0.0256145
40 18 -0.0247459
40 19 -0.0243736
40 20 -0.024279
40 21 -0.0242331
40 22 -0.0240276
40 23 -0.023496
40 24 -0.0225228
40 25 -0.0210464
40 26 -0.0190569
40 27 -0.0165919
40 28 -0.0137306
40 29 -0.0105851
40 30 -0.00728892
40 31 -0.00398048
40 32 -0.000785106
40 33 0.00220401
40 34 0.00494124
40 35 0.00743682
40 36 0.00975518
40 37 0.0120021
40 38 0.0143022
40 39 0.0167713
40 40 0.01949
40 41 0.0224862
40 42 0.0257308
40 43 0.0291473
40 44 0.0326302
40 45 0.0360636
40 46 0.0226811
40 47 0.025664
40 48 0.0282396
40 49 0.0302939
40 50 0.0317506
40 51 0.0325995
40 52 0.0329061
40 53 0.0327949
40 54 0.0324144
40 55 0.0485555
40 56 0.0480392
40 57 0.0476232
40 58 0.0474139
40 59 0.0475175
40 60 0.048033
40 61 0.049041
40 62 0.0505944
40 63 0.0527137
40 64 0.0553886
40 65 0.0585824
40 66 0.0622371
40 67 0.0662764
40 68 0.0706085
40 69 0.0751279
40 70 0.0797187
40 71 0.0842606
40 72 0.0886357
40 73 0.0927373
40 74 0.0964783
40 75 0.0997998
40 76 0.10268
40 77 0.105143
40 78 0.107262
40 79 0.109166
40 80 0.111028
40 81 0.11305
40 82 0.11543
40 83 0.118322
40 84 0.121792
40 85 0.125778
40 86 0.130066
40 87 0.13429
40 88 0.137969
40 89 0.140559
40 90 0.141528
40 91 0.14041
40 92 0.136844
40 93 0.130578
40 94 0.121449
40 95 0.10941
40 96 0.0948258
40 97 0.079365
40 98 0.0669408
40 99 0.0437177
41 0 0.0426571
41 1 0.0387855
41 2 0.0288809
41 3 0.0155488
41 4 0.00208972
41 5 -0.00984554
41 6 -0.0198482
41 7 -0.0278503
41 8 -0.0337621
41 9 -0.0375015
41 10 -0.0391125
41 11 -0.0388359
41 12 -0.0371034
41 13 -0.0344685
41 14 -0.031505
41 15 -0.0287081
41 16 -0.0264253
41 17 -0.0248287
41 18 -0.0239245
41 19 -0.0235904
41 20 -0.0236239
41 21 -0.0237922
41 22 -0.023872
41 23 -0.0236776
41 24 -0.0230766
41 25 -0.0219939
41 26 -0.0204101
41 27 -0.0183542
41 28 -0.0158946
41 29 -0.0131279
41 30 -0.010165
41 31 -0.00711598
41 32 -0.00407404
41 33 -0.00110118
41 34 0.00178167
41 35 0.00459698
41 36 0.00740412
41 37 0.0102841
41 38 0.0133186
41 39 0.0165683
41 40 0.0200562
41 41 0.0237603
41 42 0.0276174
41 43 0.0315361
41 44 0.0354113
41 45 0.0391382
41 46 0.0248371
41 47 0.027985
41 48 0.0307214
41 49 0.0329823
41 50 0.0347276
41 51 0.035952
41 52 0.0366893
41 53 0.0370079
41 54 0.0369988
41 55 0.054547
41 56 0.0541978
41 57 0.0538502
41 58 0.053629
41 59 0.0536631
41 60 0.0540771
41 61 0.0549786
41 62 0.0564457
41 63 0.0585169
41 64 0.0611879
41 65 0.0644139
41 66 0.0681165
41 67 0.0721926
41 68 0.0765224
41 69 0.0809782
41 70 0.0854305
41 71 0.0897557
41 72 0.093842
41 73 0.0975962
41 74 0.100951
41 75 0.103871
41 76 0.106362
41 77 0.108479
41 78 0.110329
41 79 0.112066
41 80 0.113886
41 81 0.115993
41 82 0.118566
41 83 0.121711
41 84 0.125408
41 85 0.129482
41 86 0.133585
41 87 0.137229
41 88 0.139852
41 89 0.140915
41 90 0.140004
41 91 0.1369
41 92 0.131579
41 93 0.124147
41 94 0.114717
41 95 0.103379
41 96 0.0905653
41 97 0.0779457
41 98 0.0688391
41 99 0.0461432
42 0 0.0446577
42 1 0.0421418
42 2 0.034662
42 3 0.0236483
42 4 0.0118668
42 5 0.00096464
42 6 -0.00866579
42 7 -0.0170366
42 8 -0.0240374
42 9 -0.0294009
42 10 -0.032879
42 11 -0.0344091
42 12 -0.0341854
42 13 -0.0326306
42 14 -0.0302967
42 15 -0.027743
42 16 -0.0254296
42 17 -0.0236537
42 18 -0.0225338
42 19 -0.0220313
42 20 -0.0219962
42 21 -0.0222193
42 22 -0.0224798
42 23 -0.0225814
42 24 -0.022374
42 25 -0.0217627
42 26 -0.0207067
42 27 -0.0192121
42 28 -0.0173207
42 29 -0.0150976
42 30 -0.0126176
42 31 -0.00995151
42 32 -0.00715418
42 33 -0.00425578
42 34 -0.00125787
42 35 0.00186395
42 36 0.0051507
42 37 0.00864562
42 38 0.0123782
42 39 0.0163508
42 40 0.0205316
42 41 0.0248561
42 42 0.0292357
42 43 0.0335701
42 44 0.0377591
42 45 0.041712
42 46 0.0266043
42 47 0.0298812
42 48 0.0327568
42 49 0.0352121
42 50 0.03724
42 51 0.0388424
42 52 0.0400304
42 53 0.0408263
42 54 0.0412692
