28 26 0.0252694
28 27 0.025329
28 28 0.0254116
28 29 0.025509
28 30 0.0256141
28 31 0.0257207
28 32 0.0258235
28 33 0.025918
28 34 0.0260003
28 35 0.0260668
28 36 0.0261131
28 37 0.0261341
28 38 0.0261233
28 39 0.0260746
28 40 0.0259856
28 41 0.0258638
28 42 0.0257339
28 43 0.0256403
28 44 0.0256389
28 45 0.0257736
28 46 0.0224758
28 47 0.0226304
28 48 0.022768
28 49 0.0229744
28 50 0.0232999
28 51 0.0237434
28 52 0.0242562
28 53 0.0247489
28 54 0.0251247
28 55 0.029024
28 56 0.0293195
28 57 0.0296913
28 58 0.0300796
28 59 0.0304384
28 60 0.0307489
28 61 0.0310102
28 62 0.031229
28 63 0.0314146
28 64 0.0315761
28 65 0.0317218
28 66 0.031859
28 67 0.0319934
28 68 0.0321294
28 69 0.0322699
28 70 0.0324158
28 71 0.0325659
28 72 0.0327166
28 73 0.0328624
28 74 0.0329955
28 75 0.0331074
28 76 0.0331889
28 77 0.0332318
28 78 0.0332289
28 79 0.033175
28 80 0.0330659
28 81 0.0328983
28 82 0.0326682
28 83 0.0323704
28 84 0.0319975
28 85 0.0315398
28 86 0.0309859
28 87 0.0303233
28 88 0.0295398
28 89 0.0286253
28 90 0.0275735
28 91 0.0263854
28 92 0.0250737
28 93 0.0236696
28 94 0.022231
28 95 0.0208555
28 96 0.0197032
28 97 0.0190368
28 98 0.0192143
28 99 -0.0137277
29 0 0.0474414
29 1 0.048368
29 2 0.0471193
29 3 0.0451268
29 4 0.0429138
29 5 0.0407092
29 6 0.0386247
29 7 0.0367153
29 8 0.035003
29 9 0.0334901
29 10 0.0321668
29 11 0.0310178
29 12 0.0300248
29 13 0.0291691
29 14 0.0284329
29 15 0.0278001
29 16 0.0272575
29 17 0.0267951
29 18 0.0264059
29 19 0.0260855
29 20 0.0258311
29 21 0.0256401
29 22 0.0255093
29 23 0.0254339
29 24 0.0254076
29 25 0.0254229
29 26 0.0254712
29 27 0.0255438
29 28 0.0256326
29 29 0.0257302
29 30 0.0258303
29 31 0.0259276
29 32 0.0260182
29 33 0.0260989
29 34 0.0261674
29 35 0.0262219
29 36 0.0262603
29 37 0.0262794
29 38 0.0262736
29 39 0.0262353
29 40 0.0261561
29 41 0.0260338
29 42 0.0258822
29 43 0.0257405
29 44 0.0256738
29 45 0.0257482
29 46 0.0224279
29 47 0.0225179
29 48 0.0225969
29 49 0.0227656
29 50 0.0230753
29 51 0.0235307
29 52 0.024093
29 53 0.0246712
29 54 0.0251369
29 55 0.0289589
29 56 0.0293076
29 57 0.029728
29 58 0.0301416
29 59 0.0305013
29 60 0.0307949
29 61 0.0310285
29 62 0.0312147
29 63 0.0313668
29 64 0.0314968
29 65 0.0316148
29 66 0.0317288
29 67 0.0318452
29 68 0.0319683
29 69 0.0321008
29 70 0.0322432
29 71 0.0323938
29 72 0.0325485
29 73 0.0327011
29 74 0.0328436
29 75 0.0329673
29 76 0.0330632
29 77 0.0331238
29 78 0.0331427
29 79 0.0331157
29 80 0.0330401
29 81 0.0329137
29 82 0.0327339
29 83 0.0324965
29 84 0.0321947
29 85 0.0318192
29 86 0.0313584
29 87 0.0307991
29 88 0.0301276
29 89 0.0293308
29 90 0.0283979
29 91 0.0273219
29 92 0.0261026
29 93 0.0247523
29 94 0.0233035
29 95 0.0218211
29 96 0.0204259
29 97 0.0193546
29 98 0.0191361
29 99 -0.0117617
30 0 0.0569529
30 1 0.056449
30 2 0.0570035
30 3 0.0575228
30 4 0.0578124
30 5 0.0578609
30 6 0.0576902
30 7 0.0573246
30 8 0.0567841
30 9 0.0560851
30 10 0.0552409
30 11 0.0542619
30 12 0.0531566
30 13 0.0519316
30 14 0.0505926
30 15 0.0491459
30 16 0.0475994
30 17 0.0459631
30 18 0.0442503
30 19 0.0424765
30 20 0.0406589
30 21 0.0388152
30 22 0.0369624
30 23 0.035116
30 24 0.0332893
30 25 0.0314935
30 26 0.0297373
30 27 0.028028
30 28 0.026371
30 29 0.0247701
30 30 0.0232283
30 31 0.021747
30 32 0.0203269
30 33 0.018968
30 34 0.0176699
30 35 0.0164319
30 36 0.0152529
30 37 0.0141308
30 38 0.0130613
30 39 0.0120365
30 40 0.0110451
30 41 0.0100763
30 42 0.00913144
30 43 0.008242
30 44 0.00748409
30 45 0.00696575
30 46 0.00266051
30 47 0.00179867
30 48 0.00116899
30 49 0.000662968
30 50 0.000312644
30 51 0.000117767
30 52 5.2552e-05
30 53 3.59655e-05
30 54 -0.000291396
30 55 0.00250616
30 56 0.00236922
30 57 0.00217796
30 58 0.00185175
30 59 0.00135943
30 60 0.000706685
30 61 -8.70183e-05
30 62 -0.00100098
30 63 -0.00201784
30 64 -0.00312434
30 65 -0.00431065
30 66 -0.00556943
30 67 -0.00689489
30 68 -0.00828227
30 69 -0.00972733
30 70 -0.0112262
30 71 -0.0127753
30 72 -0.0143708
30 73 -0.0160088
30 74 -0.0176844
30 75 -0.0193914
30 76 -0.0211213
30 77 -0.022863
30 78 -0.0246027
30 79 -0.0263239
30 80 -0.0280085
30 81 -0.0296383
30 82 -0.0311963
30 83 -0.032668
30 84 -0.0340423
30 85 -0.0353116
30 86 -0.0364709
30 87 -0.0375166
30 88 -0.0384452
30 89 -0.0392517
30 90 -0.0399289
30 91 -0.0404666
30 92 -0.0408517
30 93 -0.0410674
30 94 -0.0410933
30 95 -0.0409047
30 96 -0.0404791
30 97 -0.0398281
30 98 -0.0391464
30 99 -0.0534173
31 0 0.0557937
31 1 0.0564062
31 2 0.056435
31 3 0.0564957
31 4 0.056562
31 5 0.0565586
31 6 0.0564318
31 7 0.0561547
31 8 0.0557192
31 9 0.0551283
31 10 0.0543891
31 11 0.0535102
31 12 0.0524991
31 13 0.0513623
31 14 0.0501055
31 15 0.0487354
31 16 0.0472599
31 17 0.0456896
31 18 0.0440378
31 19 0.0423201
31 20 0.0405538
31 21 0.0387564
31 22 0.0369447
31 23 0.035134
31 24 0.0333373
31 25 0.0315657
31 26 0.0298283
31 27 0.0281323
31 28 0.0264836
31 29 0.0248868
31 30 0.0233454
31 31 0.0218619
31 32 0.0204382
31 33 0.0190758
31 34 0.0177761
31 35 0.0165408
31 36 0.0153717
31 37 0.0142702
31 38 0.0132359
31 39 0.0122641
31 40 0.0113432
31 41 0.0104532
31 42 0.00957148
31 43 0.00869147
31 44 0.00784982
31 45 0.00713135
31 46 0.00296011
31 47 0.00204224
31 48 0.00122256
31 49 0.000587802
31 50 0.000120415
31 51 -0.00020078
31 52 -0.000389852
31 53 -0.000503958
31 54 -0.000690051
31 55 0.00230369
31 56 0.00215281
31 57 0.00200047
31 58 0.00170706
31 59 0.0012326
31 60 0.000587426
31 61 -0.000204112
31 62 -0.00111866
31 63 -0.00213773
31 64 -0.00324746
31 65 -0.00443755
31 66 -0.0057001
31 67 -0.00702879
31 68 -0.00841839
31 69 -0.0098644
31 70 -0.0113628
31 71 -0.0129101
31 72 -0.0145025
31 73 -0.0161365
31 74 -0.0178071
31 75 -0.0195082
31 76 -0.0212312
31 77 -0.0229643
31 78 -0.024693
31 79 -0.0263998
31 80 -0.0280653
31 81 -0.0296699
31 82 -0.0311954
31 83 -0.032626
31 84 -0.0339498
31 85 -0.0351586
31 86 -0.0362471
31 87 -0.0372117
31 88 -0.0380494
31 89 -0.0387558
31 90 -0.039325
31 91 -0.0397497
31 92 -0.0400232
31 93 -0.040143
31 94 -0.0401173
31 95 -0.0399731
31 96 -0.0397643
31 97 -0.0395665
31 98 -0.0394066
31 99 -0.0518022
32 0 0.0550377
32 1 0.0557599
32 2 0.0556424
32 3 0.0555081
32 4 0.0555035
32 5 0.0555225
32 6 0.0554626
32 7 0.0552672
32 8 0.0549148
32 9 0.054403
32 10 0.0537382
32 11 0.0529288
32 12 0.0519828
32 13 0.0509071
32 14 0.0497079
32 15 0.048392
32 16 0.0469678
32 17 0.0454459
32 18 0.0438397
32 19 0.0421649
32 20 0.0404384
32 21 0.0386776
32 22 0.036899
32 23 0.0351175
32 24 0.033346
32 25 0.0315956
32 26 0.0298755
32 27 0.0281931
32 28 0.0265549
32 29 0.0249659
32 30 0.0234304
32 31 0.0219518
32 32 0.0205329
32 33 0.0191763
32 34 0.0178847
32 35 0.0166609
32 36 0.0155081
32 37 0.0144292
32 38 0.0134253
32 39 0.0124932
32 40 0.0116208
32 41 0.010782
32 42 0.00993453
32 43 0.00903315
32 44 0.00807542
32 45 0.00716629
32 46 0.00291937
32 47 0.0019924
32 48 0.00117558
32 49 0.000515562
32 50 -2.19154e-05
32 51 -0.000450373
32 52 -0.000737377
32 53 -0.000840989
32 54 -0.000836533
32 55 0.0022997
32 56 0.0021876
32 57 0.00201064
32 58 0.00165812
32 59 0.00112525
32 60 0.00043896
32 61 -0.000374792
32 62 -0.00129732
32 63 -0.00231564
32 64 -0.00342021
32 65 -0.00460345
32 66 -0.00585896
32 67 -0.00718112
32 68 -0.00856488
32 69 -0.0100057
32 70 -0.0114995
32 71 -0.0130425
32 72 -0.0146312
32 73 -0.0162618
32 74 -0.0179295
32 75 -0.0196279
32 76 -0.0213481
32 77 -0.0230781
32 78 -0.0248024
32 79 -0.0265026
32 80 -0.0281585
32 81 -0.0297494
32 82 -0.0312557
32 83 -0.032661
32 84 -0.0339526
32 85 -0.0351217
32 86 -0.0361628
32 87 -0.0370724
32 88 -0.0378474
32 89 -0.0384836
32 90 -0.0389753
32 91 -0.0393156
32 92 -0.0394998
32 93 -0.0395307
32 94 -0.0394309
32 95 -0.0392576
32 96 -0.0391141
32 97 -0.0391071
32 98 -0.0390911
32 99 -0.0506893
33 0 0.0546987
33 1 0.0548021
33 2 0.0544746
33 3 0.0544614
33 4 0.0546154
33 5 0.0547649
33 6 0.0548052
33 7 0.0546875
33 8 0.0543965
33 9 0.0539349
33 10 0.053312
33 11 0.0525388
33 12 0.0516254
33 13 0.0505799
33 14 0.0494099
33 15 0.0481229
33 16 0.0467275
33 17 0.0452348
33 18 0.043658
33 19 0.0420123
33 20 0.0403145
33 21 0.0385811
33 22 0.0368284
33 23 0.0350707
33 24 0.0333209
33 25 0.0315898
33 26 0.0298867
33 27 0.0282195
33 28 0.0265948
33 29 0.0250182
33 30 0.0234944
33 31 0.0220273
33 32 0.02062
33 33 0.0192753
33 34 0.0179958
33 35 0.016784
33 36 0.0156425
33 37 0.0145735
33 38 0.0135777
33 39 0.0126528
33 40 0.01179
33 41 0.0109679
33 42 0.0101449
33 43 0.00925487
33 44 0.00823928
33 45 0.00716162
33 46 0.0026961
33 47 0.00173518
33 48 0.000996661
33 49 0.000409416
33 50 -0.000106364
33 51 -0.000567858
33 52 -0.000926901
33 53 -0.00107097
33 54 -0.000945387
33 55 0.00245554
33 56 0.00242784
33 57 0.00219944
33 58 0.00173611
33 59 0.00109725
33 60 0.000332618
33 61 -0.000531002
33 62 -0.00148086
33 63 -0.00251061
33 64 -0.00361628
33 65 -0.00479448
33 66 -0.00604176
33 67 -0.00735445
33 68 -0.00872869
33 69 -0.0101607
33 70 -0.0116467
33 71 -0.0131833
33 72 -0.0147669
33 73 -0.0163937
33 74 -0.018059
33 75 -0.0197561
33 76 -0.0214761
33 77 -0.0232064
33 78 -0.0249313
33 79 -0.0266317
33 80 -0.0282866
33 81 -0.0298747
33 82 -0.0313759
33 83 -0.0327729
33 84 -0.0340527
33 85 -0.0352059
33 86 -0.0362268
33 87 -0.0371112
33 88 -0.0378554
33 89 -0.0384542
33 90 -0.0389007
33 91 -0.039186
33 92 -0.0393026
33 93 -0.0392497
33 94 -0.0390434
33 95 -0.0387343
33 96 -0.0384279
33 97 -0.038297
33 98 -0.0384901
33 99 -0.0500988
34 0 0.0547819
34 1 0.052973
34 2 0.0530421
34 3 0.0535464
34 4 0.0540466
34 5 0.054394
34 6 0.05454
34 7 0.0544759
34 8 0.05421
34 9 0.0537574
34 10 0.0531348
34 11 0.0523576
34 12 0.0514388
34 13 0.0503888
34 14 0.0492167
34 15 0.047931
34 16 0.0465409
34 17 0.0450572
34 18 0.043493
34 19 0.0418628
34 20 0.0401825
34 21 0.0384678
34 22 0.0367342
34 23 0.0349956
34 24 0.0332642
34 25 0.0315507
34 26 0.0298645
34 27 0.0282134
34 28 0.0266042
34 29 0.0250429
34 30 0.0235339
34 31 0.0220811
34 32 0.0206871
34 33 0.0193539
34 34 0.0180831
34 35 0.0168759
34 36 0.0157332
34 37 0.014656
34 38 0.0136447
34 39 0.0126989
34 40 0.0118155
34 41 0.0109856
34 42 0.0101862
34 43 0.00936106
34 44 0.00839631
34 45 0.00720339
34 46 0.00232555
34 47 0.00138878
34 48 0.000791222
34 49 0.000311383
34 50 -0.000140619
34 51 -0.000584288
34 52 -0.00100131
34 53 -0.00127965
34 54 -0.00115066
34 55 0.00278251
34 56 0.00283185
34 57 0.00249506
34 58 0.00189525
34 59 0.00114636
34 60 0.000300566
34 61 -0.000621182
34 62 -0.00161108
34 63 -0.00266652
34 64 -0.00378666
34 65 -0.00497092
34 66 -0.00621828
34 67 -0.00752717
34 68 -0.00889546
34 69 -0.0103206
34 70 -0.0117999
34 71 -0.0133305
34 72 -0.0149094
34 73 -0.0165329
34 74 -0.0181965
34 75 -0.0198936
34 76 -0.0216152
34 77 -0.0233487
34 78 -0.0250782
34 79 -0.0267845
34 80 -0.0284465
34 81 -0.0300426
34 82 -0.0315525
34 83 -0.0329589
34 84 -0.0342485
34 85 -0.0354117
34 86 -0.0364423
34 87 -0.0373354
34 88 -0.0380862
34 89 -0.0386879
34 90 -0.039131
34 91 -0.0394028
34 92 -0.0394893
34 93 -0.0393775
34 94 -0.0390609
34 95 -0.03855
34 96 -0.0378949
34 97 -0.0372455
34 98 -0.0370427
34 99 -0.0500405
35 0 0.00866889
35 1 0.0114725
35 2 0.0121612
35 3 0.0121786
35 4 0.0119634
35 5 0.0116644
35 6 0.0113388
35 7 0.0110113
35 8 0.0106927
35 9 0.0103878
35 10 0.0100981
35 11 0.00982413
35 12 0.00956593
35 13 0.00932355
35 14 0.00909716
35 15 0.00888729
35 16 0.00869502
35 17 0.00852202
35 18 0.00837034
35 19 0.00824197
35 20 0.0081382
35 21 0.00805909
35 22 0.00800312
35 23 0.00796725
35 24 0.00794732
35 25 0.0079387
35 26 0.00793698
35 27 0.00793854
35 28 0.00794087
35 29 0.00794259
35 30 0.00794326
35 31 0.00794302
35 32 0.00794225
35 33 0.00794118
35 34 0.00793978
35 35 0.00793759
35 36 0.00793383
35 37 0.00792749
35 38 0.00791759
35 39 0.00790335
35 40 0.00788426
35 41 0.00785933
35 42 0.00782388
35 43 0.00775757
35 44 0.00758036
35 45 0.0069837
35 46 0.000786205
35 47 0.000248458
35 48 0.000168617
35 49 9.00834e-05
35 50 1.09712e-05
35 51 -7.00494e-05
35 52 -0.000153981
35 53 -0.000241855
35 54 -0.000168033
35 55 0.00430727
35 56 0.00489426
35 57 0.0050419
35 58 0.0050731
35 59 0.00507265
35 60 0.00506609
35 61 0.00506171
35 62 0.0050616
35 63 0.00506537
35 64 0.00507183
35 65 0.00507985
35 66 0.00508892
35 67 0.00509926
35 68 0.00511153
35 69 0.00512644
35 70 0.00514415
35 71 0.0051637
35 72 0.00518266
35 73 0.00519716
35 74 0.00520221
35 75 0.00519255
35 76 0.00516367
35 77 0.00511283
35 78 0.00503988
35 79 0.00494749
35 80 0.00484074
35 81 0.00472615
35 82 0.00461028
35 83 0.00449845
35 84 0.00439372
35 85 0.00429658
35 86 0.00420518
35 87 0.00411606
35 88 0.00402495
35 89 0.00392753
35 90 0.00381996
35 91 0.00369922
35 92 0.00356392
35 93 0.00341595
35 94 0.00326392
35 95 0.00313043
35 96 0.00307076
35 97 0.00323223
35 98 0.0040522
35 99 0.00134467
36 0 0.00618604
36 1 0.00826188
36 2 0.0097465
36 3 0.0104226
36 4 0.0106328
36 5 0.0105966
36 6 0.0104316
36 7 0.0102025
36 8 0.00994645
36 9 0.00968428
36 10 0.00942691
36 11 0.00917982
36 12 0.00894569
36 13 0.00872597
36 14 0.00852173
36 15 0.00833416
36 16 0.0081648
36 17 0.00801558
36 18 0.00788858
36 19 0.00778564
36 20 0.00770776
36 21 0.00765464
36 22 0.00762435
36 23 0.00761342
36 24 0.00761719
36 25 0.00763045
36 26 0.00764806
36 27 0.00766549
36 28 0.00767906
36 29 0.00768606
36 30 0.00768446
36 31 0.0076727
36 32 0.0076494
36 33 0.00761325
36 34 0.00756294
36 35 0.00749741
36 36 0.00741609
36 37 0.00731933
36 38 0.00720867
36 39 0.00708718
36 40 0.00695946
36 41 0.00683144
36 42 0.00670978
36 43 0.00660115
36 44 0.00651122
36 45 0.00644398
36 46 0.00483544
36 47 0.00481444
36 48 0.00481138
36 49 0.00482019
36 50 0.00483376
36 51 0.00484474
36 52 0.00484632
36 53 0.00483291
36 54 0.00480049
36 55 0.00631232
36 56 0.00623804
36 57 0.00614591
36 58 0.00604087
36 59 0.00592858
36 60 0.00581467
36 61 0.00570414
36 62 0.00560092
36 63 0.00550778
36 64 0.00542651
36 65 0.00535822
36 66 0.00530357
36 67 0.00526294
36 68 0.00523639
36 69 0.0052234
36 70 0.00522254
36 71 0.00523116
36 72 0.00524518
36 73 0.00525919
36 74 0.00526692
36 75 0.00526205
36 76 0.00523924
36 77 0.00519519
36 78 0.0051294
36 79 0.00504438
36 80 0.00494524
36 81 0.00483868
36 82 0.00473161
36 83 0.00462975
36 84 0.00453667
36 85 0.00445332
36 86 0.00437832
36 87 0.00430863
36 88 0.0042405
36 89 0.00417054
36 90 0.00409694
36 91 0.00402113
36 92 0.00395056
36 93 0.00390283
36 94 0.00391229
36 95 0.00404149
36 96 0.00440579
36 97 0.005223
36 98 0.00683471
36 99 0.00460718
37 0 0.00598769
37 1 0.00700627
37 2 0.00822449
37 3 0.00908515
37 4 0.00955361
37 5 0.00973718
37 6 0.009736
37 7 0.00962343
37 8 0.00944976
37 9 0.00924742
37 10 0.00903576
37 11 0.0088255
37 12 0.00862226
37 13 0.00842917
37 14 0.00824837
37 15 0.00808186
37 16 0.00793192
37 17 0.00780109
37 18 0.00769194
37 19 0.00760663
37 20 0.00754638
37 21 0.00751102
37 22 0.00749872
37 23 0.00750604
37 24 0.00752831
37 25 0.00756019
37 26 0.00759625
37 27 0.0076315
37 28 0.00766165
37 29 0.00768313
37 30 0.00769301
37 31 0.00768879
37 32 0.00766821
37 33 0.0076293
37 34 0.00757049
37 35 0.00749095
37 36 0.00739091
37 37 0.00727205
37 38 0.00713777
37 39 0.00699316
37 40 0.00684476
37 41 0.00670001
37 42 0.00656643
37 43 0.00645077
37 44 0.00635824
37 45 0.00629199
37 46 0.00472696
37 47 0.00471258
37 48 0.00471874
37 49 0.00473928
37 50 0.00476698
37 51 0.0047942
37 52 0.00481361
37 53 0.00481876
37 54 0.00480464
37 55 0.00629383
37 56 0.00623398
37 57 0.00615221
37 58 0.00605175
37 59 0.00593702
37 60 0.00581326
37 61 0.00568597
37 62 0.00556052
37 63 0.00544174
37 64 0.00533368
37 65 0.0052396
37 66 0.00516187
37 67 0.00510199
37 68 0.00506052
37 69 0.00503691
37 70 0.0050293
37 71 0.00503435
37 72 0.00504722
37 73 0.00506172
37 74 0.00507095
37 75 0.00506806
37 76 0.00504737
37 77 0.00500536
37 78 0.00494148
37 79 0.00485834
37 80 0.00476136
37 81 0.00465769
37 82 0.0045549
37 83 0.00445951
37 84 0.00437592
37 85 0.00430596
37 86 0.00424898
37 87 0.00420257
37 88 0.00416369
37 89 0.00413014
37 90 0.00410254
37 91 0.00408706
37 92 0.00409907
37 93 0.00416749
37 94 0.00433957
37 95 0.00468605
37 96 0.00530494
37 97 0.00630199
37 98 0.00764149
37 99 0.00472055
38 0 0.00577489
38 1 0.00631895
38 2 0.00717568
38 3 0.00796067
38 4 0.00851746
38 5 0.00883841
38 6 0.00896891
38 7 0.00896432
38 8 0.00887408
38 9 0.00873597
38 10 0.00857549
38 11 0.00840803
38 12 0.00824205
38 13 0.00808204
38 14 0.00793075
38 15 0.0077905
38 16 0.00766382
38 17 0.00755359
38 18 0.00746277
38 19 0.00739389
38 20 0.00734857
38 21 0.00732699
38 22 0.00732763
38 23 0.00734733
38 24 0.00738157
38 25 0.00742505
38 26 0.00747222
38 27 0.00751781
38 28 0.00755709
38 29 0.007586
38 30 0.00760108
38 31 0.00759937
38 32 0.00757838
38 33 0.00753612
38 34 0.00747135
38 35 0.00738387
38 36 0.00727488
38 37 0.00714717
38 38 0.00700523
38 39 0.00685507
38 40 0.00670377
38 41 0.00655885
38 42 0.00642745
38 43 0.00631565
38 44 0.00622778
38 45 0.00616616
38 46 0.00464699
38 47 0.00463581
38 48 0.00464464
38 49 0.00466797
38 50 0.00469951
38 51 0.00473268
38 52 0.00476095
38 53 0.00477826
38 54 0.00477938
38 55 0.00624429
38 56 0.00620318
38 57 0.00613957
38 58 0.00605481
38 59 0.0059516
38 60 0.00583387
38 61 0.00570645
38 62 0.00557475
38 63 0.00544435
38 64 0.00532061
38 65 0.00520831
38 66 0.00511141
38 67 0.00503277
38 68 0.00497394
38 69 0.00493501
38 70 0.00491437
38 71 0.00490866
38 72 0.00491285
38 73 0.00492048
38 74 0.00492437
38 75 0.00491746
38 76 0.00489388
38 77 0.00485006
38 78 0.00478546
38 79 0.00470284
38 80 0.00460791
38 81 0.00450834
38 82 0.00441231
38 83 0.00432707
38 84 0.00425777
38 85 0.00420677
38 86 0.00417376
38 87 0.00415649
38 88 0.00415219
38 89 0.00415961
38 90 0.0041817
38 91 0.0042289
38 92 0.00432231
38 93 0.00449593
38 94 0.00479594
38 95 0.00527504
38 96 0.00597652
38 97 0.00689131
38 98 0.00786214
38 99 0.00479188
39 0 0.00555282
39 1 0.00586229
39 2 0.00645138
39 3 0.00708872
39 4 0.00762308
39 5 0.00799808
39 6 0.00821215
39 7 0.00829176
39 8 0.00827397
39 9 0.00819462
39 10 0.00808202
39 11 0.00795528
39 12 0.00782567
39 13 0.00769916
39 14 0.00757886
39 15 0.00746691
39 16 0.0073655
39 17 0.00727724
39 18 0.007205
39 19 0.00715147
39 20 0.00711851
39 21 0.00710669
39 22 0.00711493
39 23 0.0071405
39 24 0.00717929
39 25 0.00722625
39 26 0.00727605
39 27 0.00732348
39 28 0.00736385
39 29 0.00739311
39 30 0.00740786
39 31 0.00740533
39 32 0.00738333
39 33 0.00734031
39 34 0.00727562
39 35 0.00718965
39 36 0.00708415
39 37 0.00696227
39 38 0.00682857
39 39 0.0066888
39 40 0.00654939
39 41 0.00641696
39 42 0.00629761
39 43 0.00619641
39 44 0.00611688
39 45 0.00606079
39 46 0.00458779
39 47 0.0045766
39 48 0.00458365
39 49 0.00460457
39 50 0.00463439
39 51 0.0046678
39 52 0.00469942
39 53 0.00472399
39 54 0.00473669
39 55 0.00617379
39 56 0.00615186
39 57 0.00610953
39 58 0.00604646
39 59 0.00596362
39 60 0.00586326
39 61 0.00574889
39 62 0.00562504
39 63 0.00549693
39 64 0.00537014
39 65 0.00525007
39 66 0.00514161
39 67 0.00504867
39 68 0.00497383
39 69 0.00491807
39 70 0.00488055
39 71 0.0048585
39 72 0.00484732
39 73 0.00484094
39 74 0.00483247
39 75 0.00481509
39 76 0.00478317
39 77 0.00473329
39 78 0.00466508
39 79 0.00458149
39 80 0.00448849
39 81 0.00439405
39 82 0.00430675
39 83 0.00423421
39 84 0.00418179
39 85 0.00415183
39 86 0.00414376
39 87 0.00415505
39 88 0.00418303
39 89 0.00422754
39 90 0.00429394
39 91 0.004396
39 92 0.00455732
39 93 0.0048098
39 94 0.00518716
39 95 0.00571324
39 96 0.00638455
39 97 0.0071435
39 98 0.00783843
39 99 0.00482129
40 0 0.00532657
40 1 0.00551251
40 2 0.00592151
40 3 0.00642004
40 4 0.00688743
40 5 0.00725929
40 6 0.00751124
40 7 0.00764607
40 8 0.00768436
40 9 0.00765427
40 10 0.00758289
40 11 0.00749128
40 12 0.00739325
40 13 0.00729652
40 14 0.00720481
40 15 0.00712
40 16 0.0070435
40 17 0.00697711
40 18 0.00692303
40 19 0.00688361
40 20 0.00686066
40 21 0.006855
40 22 0.00686597
40 23 0.00689141
40 24 0.0069278
40 25 0.00697073
40 26 0.00701541
40 27 0.00705722
40 28 0.00709201
40 29 0.00711635
40 30 0.00712745
40 31 0.00712321
40 32 0.00710209
40 33 0.00706317
40 34 0.00700621
40 35 0.00693185
40 36 0.0068417
40 37 0.00673844
40 38 0.00662579
40 39 0.00650827
40 40 0.00639097
40 41 0.00627908
40 42 0.00617747
40 43 0.00609023
40 44 0.00602035
40 45 0.00596951
40 46 0.00454237
40 47 0.00452925
40 48 0.00453237
40 49 0.00454868
40 50 0.00457445
40 51 0.00460557
40 52 0.00463768
40 53 0.0046664
40 54 0.00468758
40 55 0.00609313
40 56 0.00608857
40 57 0.00606717
40 58 0.00602737
40 59 0.00596868
40 60 0.0058918
40 61 0.00579871
40 62 0.0056926
40 63 0.00557768
40 64 0.00545888
40 65 0.00534139
40 66 0.00523022
40 67 0.00512973
40 68 0.00504318
40 69 0.00497239
40 70 0.00491741
40 71 0.00487641
40 72 0.00484575
40 73 0.00482031
40 74 0.00479409
40 75 0.00476106
40 76 0.00471627
40 77 0.0046568
40 78 0.00458263
40 79 0.00449694
40 80 0.00440578
40 81 0.00431718
40 82 0.00423966
40 83 0.00418063
40 84 0.00414506
40 85 0.0041347
40 86 0.00414838
40 87 0.00418323
40 88 0.00423704
40 89 0.00431105
40 90 0.00441283
40 91 0.00455778
40 92 0.00476812
40 93 0.00506793
40 94 0.00547455
40 95 0.0059883
40 96 0.00658315
40 97 0.00719383
40 98 0.00769963
40 99 0.00481086
41 0 0.0051001
41 1 0.00521841
41 2 0.00550776
41 3 0.0058952
41 4 0.00628873
41 5 0.00662905
41 6 0.00688552
41 7 0.0070482
41 8 0.00712408
41 9 0.00713161
41 10 0.00709351
41 11 0.00703052
41 12 0.0069581
41 13 0.00688573
41 14 0.00681817
41 15 0.00675723
41 16 0.00670354
41 17 0.00665769
41 18 0.00662076
41 19 0.0065942
41 20 0.00657941
41 21 0.00657716
41 22 0.00658716
41 23 0.00660789
41 24 0.00663666
41 25 0.00666999
41 26 0.0067041
41 27 0.0067354
41 28 0.00676078
41 29 0.00677785
41 30 0.00678484
41 31 0.00678053
41 32 0.00676412
41 33 0.00673515
41 34 0.0066935
41 35 0.00663948
41 36 0.00657395
41 37 0.00649844
41 38 0.00641515
41 39 0.00632696
41 40 0.00623725
41 41 0.00614972
41 42 0.00606807
41 43 0.0059957
41 44 0.00593542
41 45 0.00588922
41 46 0.0045074
41 47 0.00449158
41 48 0.00449008
41 49 0.0045011
41 50 0.00452205
41 51 0.00454979
41 52 0.00458085
41 53 0.00461165
41 54 0.00463867
41 55 0.00600939
41 56 0.00601914
41 57 0.006016
41 58 0.00599773
41 59 0.00596285
41 60 0.00591082
41 61 0.00584227
41 62 0.00575903
41 63 0.00566404
41 64 0.0055611
41 65 0.00545458
41 66 0.00534897
41 67 0.00524842
41 68 0.00515636
41 69 0.00507505
41 70 0.00500531
41 71 0.0049463
41 72 0.00489558
41 73 0.00484933
41 74 0.0048029
41 75 0.00475156
41 76 0.00469143
41 77 0.00462048
41 78 0.00453922
41 79 0.00445105
41 80 0.00436199
41 81 0.00427971
41 82 0.00421217
41 83 0.004166
41 84 0.00414525
41 85 0.00415076
41 86 0.00418072
41 87 0.00423231
41 88 0.00430417
41 89 0.00439911
41 90 0.00452606
41 91 0.0046999
41 92 0.00493833
41 93 0.00525583
41 94 0.00565626
41 95 0.00612752
41 96 0.00663768
41 97 0.00712697
41 98 0.00750376
41 99 0.00476528
42 0 0.00487579
42 1 0.00495594
42 2 0.00516477
42 3 0.00546716
42 4 0.00579442
42 5 0.00609434
42 6 0.00633648
42 7 0.00650626
