28 96 0.781584
28 97 0.784133
28 98 0.785662
28 99 0.786171
29 0 1.76891e-05
29 1 1.83476e-05
29 2 2.03599e-05
29 3 2.38372e-05
29 4 2.89694e-05
29 5 3.60314e-05
29 6 4.53927e-05
29 7 5.75292e-05
29 8 7.30384e-05
29 9 9.2658e-05
29 10 0.000117287
29 11 0.00014801
29 12 0.000186128
29 13 0.000233189
29 14 0.000291024
29 15 0.000361791
29 16 0.000448016
29 17 0.000552643
29 18 0.00067909
29 19 0.000831307
29 20 0.00101383
29 21 0.00123187
29 22 0.00149136
29 23 0.00179902
29 24 0.00216248
29 25 0.00259031
29 26 0.00309212
29 27 0.00367864
29 28 0.00436179
29 29 0.00515477
29 30 0.00607212
29 31 0.00712976
29 32 0.00834511
29 33 0.00973704
29 34 0.011326
29 35 0.0131339
29 36 0.0151842
29 37 0.017502
29 38 0.0201136
29 39 0.0230468
29 40 0.0263306
29 41 0.0299949
29 42 0.0340707
29 43 0.0385895
29 44 0.0435832
29 45 0.0490838
29 46 0.0551229
29 47 0.0617316
29 48 0.0689397
29 49 0.0767755
29 50 0.0852656
29 51 0.0944335
29 52 0.1043
29 53 0.114883
29 54 0.126196
29 55 0.138247
29 56 0.15104
29 57 0.164575
29 58 0.178843
29 59 0.193832
29 60 0.209523
29 61 0.22589
29 62 0.242901
29 63 0.260517
29 64 0.278693
29 65 0.297379
29 66 0.316519
29 67 0.336049
29 68 0.355903
29 69 0.37601
29 70 0.396296
29 71 0.416683
29 72 0.437092
29 73 0.457441
29 74 0.477652
29 75 0.497642
29 76 0.517333
29 77 0.536648
29 78 0.555513
29 79 0.573858
29 80 0.591617
29 81 0.608729
29 82 0.625136
29 83 0.640789
29 84 0.655642
29 85 0.669654
29 86 0.682791
29 87 0.695026
29 88 0.706332
29 89 0.716692
29 90 0.72609
29 91 0.734514
29 92 0.741957
29 93 0.748412
29 94 0.753876
29 95 0.758348
29 96 0.761826
29 97 0.76431
29 98 0.765801
29 99 0.766297
30 0 1.72114e-05
30 1 1.78521e-05
30 2 1.981e-05
30 3 2.31932e-05
30 4 2.81867e-05
30 5 3.50577e-05
30 6 4.41659e-05
30 7 5.59742e-05
30 8 7.1064e-05
30 9 9.0153e-05
30 10 0.000114116
30 11 0.000144008
30 12 0.000181095
30 13 0.000226884
30 14 0.000283155
30 15 0.000352008
30 16 0.000435901
30 17 0.000537699
30 18 0.000660727
30 19 0.000808827
30 20 0.000986419
30 21 0.00119856
30 22 0.00145103
30 23 0.00175037
30 24 0.002104
30 25 0.00252026
30 26 0.0030085
30 27 0.00357916
30 28 0.00424384
30 29 0.00501538
30 30 0.00590792
30 31 0.00693696
30 32 0.00811944
30 33 0.00947373
30 34 0.0110197
30 35 0.0127787
30 36 0.0147736
30 37 0.0170287
30 38 0.0195697
30 39 0.0224236
30 40 0.0256185
30 41 0.0291838
30 42 0.0331493
30 43 0.037546
30 44 0.0424046
30 45 0.0477565
30 46 0.0536323
30 47 0.0600622
30 48 0.0670754
30 49 0.0746994
30 50 0.0829598
30 51 0.0918799
30 52 0.10148
30 53 0.111777
30 54 0.122783
30 55 0.134508
30 56 0.146956
30 57 0.160124
30 58 0.174007
30 59 0.18859
30 60 0.203857
30 61 0.219781
30 62 0.236332
30 63 0.253472
30 64 0.271157
30 65 0.289338
30 66 0.307959
30 67 0.326961
30 68 0.346279
30 69 0.365842
30 70 0.385579
30 71 0.405415
30 72 0.425272
30 73 0.445071
30 74 0.464735
30 75 0.484184
30 76 0.503343
30 77 0.522136
30 78 0.540491
30 79 0.55834
30 80 0.575619
30 81 0.592268
30 82 0.608232
30 83 0.623461
30 84 0.637912
30 85 0.651545
30 86 0.664327
30 87 0.676231
30 88 0.687232
30 89 0.697311
30 90 0.706455
30 91 0.714651
30 92 0.721893
30 93 0.728173
30 94 0.73349
30 95 0.737841
30 96 0.741225
30 97 0.743642
30 98 0.745092
30 99 0.745575
31 0 1.67157e-05
31 1 1.7338e-05
31 2 1.92393e-05
31 3 2.2525e-05
31 4 2.73744e-05
31 5 3.40473e-05
31 6 4.28928e-05
31 7 5.43605e-05
31 8 6.90151e-05
31 9 8.75535e-05
31 10 0.000110825
31 11 0.000139855
31 12 0.000175873
31 13 0.000220341
31 14 0.000274989
31 15 0.000341857
31 16 0.00042333
31 17 0.000522191
31 18 0.000641671
31 19 0.0007855
31 20 0.00095797
31 21 0.00116399
31 22 0.00140918
31 23 0.00169989
31 24 0.00204332
31 25 0.00244758
31 26 0.00292173
31 27 0.00347593
31 28 0.00412144
31 29 0.00487073
31 30 0.00573752
31 31 0.00673689
31 32 0.00788526
31 33 0.00920049
31 34 0.0107019
31 35 0.0124102
31 36 0.0143475
31 37 0.0165376
31 38 0.0190053
31 39 0.0217769
31 40 0.0248797
31 41 0.0283421
31 42 0.0321933
31 43 0.0364631
31 44 0.0411816
31 45 0.0463791
31 46 0.0520855
31 47 0.05833
31 48 0.0651409
31 49 0.0725449
31 50 0.0805671
31 51 0.0892299
31 52 0.098553
31 53 0.108553
31 54 0.119242
31 55 0.130629
31 56 0.142717
31 57 0.155506
31 58 0.168988
31 59 0.183151
31 60 0.197977
31 61 0.213442
31 62 0.229516
31 63 0.246161
31 64 0.263336
31 65 0.280993
31 66 0.299077
31 67 0.317531
31 68 0.336291
31 69 0.355291
31 70 0.374459
31 71 0.393722
31 72 0.413006
31 73 0.432235
31 74 0.451331
31 75 0.47022
31 76 0.488826
31 77 0.507076
31 78 0.524902
31 79 0.542237
31 80 0.559017
31 81 0.575186
31 82 0.590689
31 83 0.605479
31 84 0.619513
31 85 0.632753
31 86 0.645167
31 87 0.656727
31 88 0.667411
31 89 0.6772
31 90 0.68608
31 91 0.69404
31 92 0.701072
31 93 0.707172
31 94 0.712335
31 95 0.71656
31 96 0.719847
31 97 0.722194
31 98 0.723602
31 99 0.724072
32 0 1.62037e-05
32 1 1.68069e-05
32 2 1.86499e-05
32 3 2.18348e-05
32 4 2.65355e-05
32 5 3.30037e-05
32 6 4.15778e-05
32 7 5.26938e-05
32 8 6.68989e-05
32 9 8.48686e-05
32 10 0.000107426
32 11 0.000135566
32 12 0.000170479
32 13 0.000213582
32 14 0.000266555
32 15 0.000331371
32 16 0.000410345
32 17 0.000506174
32 18 0.000621989
32 19 0.000761406
32 20 0.000928585
32 21 0.00112829
32 22 0.00136595
32 23 0.00164775
32 24 0.00198064
32 25 0.0023725
32 26 0.00283211
32 27 0.00336931
32 28 0.00399502
32 29 0.00472132
32 30 0.00556153
32 31 0.00653024
32 32 0.00764338
32 33 0.00891827
32 34 0.0103736
32 35 0.0120295
32 36 0.0139074
32 37 0.0160303
32 38 0.0184223
32 39 0.0211089
32 40 0.0241165
32 41 0.0274727
32 42 0.0312057
32 43 0.0353446
32 44 0.0399184
32 45 0.0449564
32 46 0.0504877
32 47 0.0565407
32 48 0.0631427
32 49 0.0703196
32 50 0.0780957
32 51 0.0864928
32 52 0.0955299
32 53 0.105223
32 54 0.115584
32 55 0.126622
32 56 0.138339
32 57 0.150736
32 58 0.163804
32 59 0.177533
32 60 0.191905
32 61 0.206895
32 62 0.222475
32 63 0.23861
32 64 0.255258
32 65 0.272373
32 66 0.289903
32 67 0.307791
32 68 0.325976
32 69 0.344392
32 70 0.362972
32 71 0.381645
32 72 0.400337
32 73 0.418976
32 74 0.437487
32 75 0.455796
32 76 0.473831
32 77 0.491522
32 78 0.508801
32 79 0.525604
32 80 0.541869
32 81 0.557542
32 82 0.57257
32 83 0.586906
32 84 0.60051
32 85 0.613344
32 86 0.625377
32 87 0.636582
32 88 0.646938
32 89 0.656427
32 90 0.665034
32 91 0.67275
32 92 0.679567
32 93 0.685479
32 94 0.690484
32 95 0.69458
32 96 0.697765
32 97 0.700041
32 98 0.701406
32 99 0.701861
33 0 1.56773e-05
33 1 1.62608e-05
33 2 1.80439e-05
33 3 2.11252e-05
33 4 2.56728e-05
33 5 3.19306e-05
33 6 4.02257e-05
33 7 5.09799e-05
33 8 6.47228e-05
33 9 8.21078e-05
33 10 0.000103932
33 11 0.000131156
33 12 0.000164932
33 13 0.000206633
33 14 0.000257882
33 15 0.000320589
33 16 0.000396993
33 17 0.000489704
33 18 0.00060175
33 19 0.00073663
33 20 0.00089837
33 21 0.00109158
33 22 0.00132151
33 23 0.00159413
33 24 0.0019162
33 25 0.0022953
33 26 0.00273995
33 27 0.00325967
33 28 0.00386502
33 29 0.00456769
33 30 0.00538056
33 31 0.00631774
33 32 0.00739467
33 33 0.00862807
33 34 0.010036
33 35 0.011638
33 36 0.0134549
33 37 0.0155087
33 38 0.0178229
33 39 0.020422
33 40 0.0233317
33 41 0.0265787
33 42 0.0301903
33 43 0.0341945
33 44 0.0386194
33 45 0.0434936
33 46 0.0488449
33 47 0.0547009
33 48 0.061088
33 49 0.0680314
33 50 0.0755545
33 51 0.0836783
33 52 0.0924214
33 53 0.101799
33 54 0.111823
33 55 0.122502
33 56 0.133838
33 57 0.145831
33 58 0.158474
33 59 0.171756
33 60 0.18566
33 61 0.200163
33 62 0.215236
33 63 0.230846
33 64 0.246952
33 65 0.26351
33 66 0.28047
33 67 0.297776
33 68 0.315369
33 69 0.333186
33 70 0.351161
33 71 0.369226
33 72 0.387311
33 73 0.405343
33 74 0.423251
33 75 0.440964
33 76 0.458413
33 77 0.475528
33 78 0.492245
33 79 0.508501
33 80 0.524237
33 81 0.5394
33 82 0.553939
33 83 0.567809
33 84 0.580969
33 85 0.593386
33 86 0.605027
33 87 0.615868
33 88 0.625887
33 89 0.635067
33 90 0.643394
33 91 0.650859
33 92 0.657454
33 93 0.663174
33 94 0.668016
33 95 0.671978
33 96 0.67506
33 97 0.677262
33 98 0.678582
33 99 0.679022
34 0 1.51383e-05
34 1 1.57018e-05
34 2 1.74234e-05
34 3 2.03986e-05
34 4 2.47897e-05
34 5 3.0832e-05
34 6 3.88415e-05
34 7 4.92254e-05
34 8 6.24951e-05
34 9 7.92815e-05
34 10 0.000100354
34 11 0.00012664
34 12 0.000159254
34 13 0.000199519
34 14 0.000249003
34 15 0.000309551
34 16 0.000383324
34 17 0.000472843
34 18 0.000581031
34 19 0.000711267
34 20 0.000867437
34 21 0.00105399
34 22 0.00127601
34 23 0.00153924
34 24 0.00185022
34 25 0.00221626
34 26 0.00264561
34 27 0.00314743
34 28 0.00373194
34 29 0.00441041
34 30 0.00519529
34 31 0.00610021
34 32 0.00714005
34 33 0.00833098
34 34 0.00969047
34 35 0.0112373
34 36 0.0129916
34 37 0.0149747
34 38 0.0172092
34 39 0.0197188
34 40 0.0225284
34 41 0.0256635
34 42 0.0291508
34 43 0.0330171
34 44 0.0372897
34 45 0.041996
34 46 0.047163
34 47 0.0528174
34 48 0.0589846
34 49 0.0656889
34 50 0.0729529
34 51 0.080797
34 52 0.089239
34 53 0.0982938
34 54 0.107973
34 55 0.118284
34 56 0.129229
34 57 0.140809
34 58 0.153017
34 59 0.165842
34 60 0.179267
34 61 0.193271
34 62 0.207825
34 63 0.222897
34 64 0.238449
34 65 0.254437
34 66 0.270812
34 67 0.287522
34 68 0.304509
34 69 0.321713
34 70 0.33907
34 71 0.356513
34 72 0.373974
34 73 0.391386
34 74 0.408677
34 75 0.425781
34 76 0.442628
34 77 0.459154
34 78 0.475295
34 79 0.490991
34 80 0.506186
34 81 0.520827
34 82 0.534865
34 83 0.548257
34 84 0.560965
34 85 0.572954
34 86 0.584194
34 87 0.594662
34 88 0.604336
34 89 0.613199
34 90 0.62124
34 91 0.628448
34 92 0.634816
34 93 0.640339
34 94 0.645014
34 95 0.64884
34 96 0.651816
34 97 0.653942
34 98 0.655217
34 99 0.655642
35 0 1.45889e-05
35 1 1.51319e-05
35 2 1.6791e-05
35 3 1.9658e-05
35 4 2.38895e-05
35 5 2.97121e-05
35 6 3.74304e-05
35 7 4.74369e-05
35 8 6.02241e-05
35 9 7.64003e-05
35 10 9.67065e-05
35 11 0.000122038
35 12 0.000153466
35 13 0.000192267
35 14 0.000239952
35 15 0.000298299
35 16 0.00036939
35 17 0.000455655
35 18 0.00055991
35 19 0.000685411
35 20 0.000835904
35 21 0.00101568
35 22 0.00122962
35 23 0.00148329
35 24 0.00178296
35 25 0.0021357
35 26 0.00254944
35 27 0.00303302
35 28 0.00359627
35 29 0.00425008
35 30 0.00500643
35 31 0.00587845
35 32 0.00688049
35 33 0.00802813
35 34 0.0093382
35 35 0.0108288
35 36 0.0125193
35 37 0.0144303
35 38 0.0165836
35 39 0.019002
35 40 0.0217094
35 41 0.0247306
35 42 0.0280911
35 43 0.0318168
35 44 0.0359341
35 45 0.0404693
35 46 0.0454485
35 47 0.0508973
35 48 0.0568403
35 49 0.063301
35 50 0.0703009
35 51 0.0778599
35 52 0.085995
35 53 0.0947206
35 54 0.104048
35 55 0.113984
35 56 0.124532
35 57 0.135691
35 58 0.147455
35 59 0.159813
35 60 0.17275
35 61 0.186245
35 62 0.20027
35 63 0.214794
35 64 0.229781
35 65 0.245188
35 66 0.260968
35 67 0.27707
35 68 0.29344
35 69 0.310018
35 70 0.326744
35 71 0.343553
35 72 0.360379
35 73 0.377158
35 74 0.393821
35 75 0.410302
35 76 0.426538
35 77 0.442463
35 78 0.458017
35 79 0.473143
35 80 0.487785
35 81 0.501893
35 82 0.515421
35 83 0.528327
35 84 0.540572
35 85 0.552125
35 86 0.562957
35 87 0.573044
35 88 0.582367
35 89 0.590908
35 90 0.598656
35 91 0.605602
35 92 0.611739
35 93 0.617061
35 94 0.621566
35 95 0.625253
35 96 0.628121
35 97 0.630169
35 98 0.631398
35 99 0.631807
36 0 1.40312e-05
36 1 1.45533e-05
36 2 1.61489e-05
36 3 1.89061e-05
36 4 2.29755e-05
36 5 2.85752e-05
36 6 3.59979e-05
36 7 4.56212e-05
36 8 5.79187e-05
36 9 7.34754e-05
36 10 9.3004e-05
36 11 0.000117365
36 12 0.00014759
36 13 0.000184905
36 14 0.000230764
36 15 0.000286876
36 16 0.000355245
36 17 0.000438206
36 18 0.000538469
36 19 0.000659164
36 20 0.000803893
36 21 0.000976781
36 22 0.00118253
36 23 0.00142648
36 24 0.00171468
36 25 0.00205391
36 26 0.0024518
36 27 0.00291687
36 28 0.00345855
36 29 0.00408732
36 30 0.0048147
36 31 0.00565333
36 32 0.006617
36 33 0.00772069
36 34 0.00898059
36 35 0.0104141
36 36 0.0120399
36 37 0.0138777
36 38 0.0159485
36 39 0.0182743
36 40 0.020878
36 41 0.0237835
36 42 0.0270153
36 43 0.0305983
36 44 0.034558
36 45 0.0389195
36 46 0.043708
36 47 0.0489482
36 48 0.0546636
36 49 0.0608768
36 50 0.0676087
36 51 0.0748781
36 52 0.0827017
36 53 0.0910932
36 54 0.100063
36 55 0.109619
36 56 0.119763
36 57 0.130494
36 58 0.141808
36 59 0.153693
36 60 0.166135
36 61 0.179112
36 62 0.1926
36 63 0.206569
36 64 0.220981
36 65 0.235798
36 66 0.250974
36 67 0.266459
36 68 0.282202
36 69 0.298146
36 70 0.314231
36 71 0.330396
36 72 0.346578
36 73 0.362714
36 74 0.378739
36 75 0.394589
36 76 0.410203
36 77 0.425518
36 78 0.440477
36 79 0.455023
36 80 0.469105
36 81 0.482673
36 82 0.495683
36 83 0.508094
36 84 0.519871
36 85 0.530981
36 86 0.541398
36 87 0.551099
36 88 0.560064
36 89 0.568279
36 90 0.57573
36 91 0.58241
36 92 0.588311
36 93 0.59343
36 94 0.597763
36 95 0.601309
36 96 0.604066
36 97 0.606036
36 98 0.607218
36 99 0.607612
37 0 1.34673e-05
37 1 1.39684e-05
37 2 1.54997e-05
37 3 1.81459e-05
37 4 2.20515e-05
37 5 2.74257e-05
37 6 3.45496e-05
37 7 4.37854e-05
37 8 5.55879e-05
37 9 7.05182e-05
37 10 8.92605e-05
37 11 0.000112641
37 12 0.000141648
37 13 0.000177461
37 14 0.000221474
37 15 0.000275327
37 16 0.000340944
37 17 0.000420564
37 18 0.00051679
37 19 0.000632626
37 20 0.000771529
37 21 0.000937456
37 22 0.00113492
37 23 0.00136905
37 24 0.00164564
37 25 0.00197122
37 26 0.00235309
37 27 0.00279943
37 28 0.00331931
37 29 0.00392276
37 30 0.00462086
37 31 0.00542572
37 32 0.00635059
37 33 0.00740984
37 34 0.00861902
37 35 0.00999483
37 36 0.0115551
37 37 0.013319
37 38 0.0153064
37 39 0.0175385
37 40 0.0200374
37 41 0.022826
37 42 0.0259276
37 43 0.0293664
37 44 0.0331666
37 45 0.0373525
37 46 0.0419483
37 47 0.0469774
37 48 0.0524627
37 49 0.0584258
37 50 0.0648867
37 51 0.0718634
37 52 0.079372
37 53 0.0874256
37 54 0.0960344
37 55 0.105205
37 56 0.114941
37 57 0.12524
37 58 0.136098
37 59 0.147505
37 60 0.159446
37 61 0.171901
37 62 0.184846
37 63 0.198252
37 64 0.212084
37 65 0.226304
37 66 0.240869
37 67 0.255731
37 68 0.27084
37 69 0.286142
37 70 0.301579
37 71 0.317094
37 72 0.332625
37 73 0.348111
37 74 0.36349
37 75 0.378703
37 76 0.393687
37 77 0.408386
37 78 0.422743
37 79 0.436703
37 80 0.450218
37 81 0.46324
37 82 0.475726
37 83 0.487637
37 84 0.49894
37 85 0.509603
37 86 0.519601
37 87 0.528911
37 88 0.537515
37 89 0.545399
37 90 0.552551
37 91 0.558961
37 92 0.564625
37 93 0.569538
37 94 0.573696
37 95 0.577099
37 96 0.579746
37 97 0.581636
37 98 0.58277
37 99 0.583148
38 0 1.28994e-05
38 1 1.33793e-05
38 2 1.4846e-05
38 3 1.73804e-05
38 4 2.1121e-05
38 5 2.62681e-05
38 6 3.30911e-05
38 7 4.19367e-05
38 8 5.32405e-05
38 9 6.75401e-05
38 10 8.54906e-05
38 11 0.000107883
38 12 0.000135665
38 13 0.000169965
38 14 0.000212119
38 15 0.000263697
38 16 0.000326541
38 17 0.000402798
38 18 0.000494958
38 19 0.000605901
38 20 0.000738935
38 21 0.000897853
38 22 0.00108698
38 23 0.00131122
38 24 0.00157612
38 25 0.00188794
38 26 0.00225368
38 27 0.00268116
38 28 0.00317908
38 29 0.00375704
38 30 0.00442564
38 31 0.0051965
38 32 0.0060823
38 33 0.0070968
38 34 0.00825489
38 35 0.00957258
38 36 0.011067
38 37 0.0127563
38 38 0.0146597
38 39 0.0167976
38 40 0.0191909
38 41 0.0218616
38 42 0.0248323
38 43 0.0281258
38 44 0.0317654
38 45 0.0357745
38 46 0.0401761
38 47 0.0449928
38 48 0.0502464
38 49 0.0559575
38 50 0.0621454
38 51 0.0688275
38 52 0.0760188
38 53 0.0837322
38 54 0.0919773
38 55 0.100761
38 56 0.110085
38 57 0.119949
38 58 0.130349
38 59 0.141274
38 60 0.15271
38 61 0.164639
38 62 0.177037
38 63 0.189876
38 64 0.203124
38 65 0.216744
38 66 0.230693
38 67 0.244928
38 68 0.259398
38 69 0.274053
38 70 0.288839
38 71 0.303698
38 72 0.318572
38 73 0.333404
38 74 0.348134
38 75 0.362704
38 76 0.377056
38 77 0.391133
38 78 0.404883
38 79 0.418254
38 80 0.431198
38 81 0.443669
38 82 0.455628
38 83 0.467036
38 84 0.477861
38 85 0.488074
38 86 0.497649
38 87 0.506566
38 88 0.514807
38 89 0.522358
38 90 0.529207
38 91 0.535347
38 92 0.540772
38 93 0.545477
38 94 0.549459
38 95 0.552719
38 96 0.555254
38 97 0.557064
38 98 0.55815
38 99 0.558512
39 0 1.23297e-05
39 1 1.27884e-05
39 2 1.41901e-05
39 3 1.66124e-05
39 4 2.01875e-05
39 5 2.51069e-05
39 6 3.16279e-05
39 7 4.00821e-05
39 8 5.08857e-05
39 9 6.45526e-05
39 10 8.17088e-05
39 11 0.00010311
39 12 0.000129663
39 13 0.000162446
39 14 0.000202734
39 15 0.000252029
39 16 0.000312093
39 17 0.000384975
39 18 0.000473058
39 19 0.000579091
39 20 0.000706239
39 21 0.000858124
39 22 0.00103888
39 23 0.0012532
39 24 0.00150638
39 25 0.0018044
39 26 0.00215396
39 27 0.00256253
39 28 0.00303841
39 29 0.00359079
39 30 0.00422981
39 31 0.00496656
39 32 0.00581316
39 33 0.00678277
39 34 0.00788962
39 35 0.009149
39 36 0.0105773
39 37 0.0121918
39 38 0.0140111
39 39 0.0160543
39 40 0.0183417
39 41 0.0208943
39 42 0.0237334
39 43 0.0268812
39 44 0.0303598
39 45 0.0341915
39 46 0.0383983
39 47 0.0430019
39 48 0.048023
39 49 0.0534814
39 50 0.0593955
39 51 0.0657819
39 52 0.072655
39 53 0.0800271
39 54 0.0879073
39 55 0.0963019
39 56 0.105214
39 57 0.114642
39 58 0.124581
39 59 0.135022
39 60 0.145952
39 61 0.157354
39 62 0.169203
39 63 0.181474
39 64 0.194136
39 65 0.207153
39 66 0.220485
39 67 0.23409
39 68 0.24792
39 69 0.261927
39 70 0.276058
39 71 0.290259
39 72 0.304476
39 73 0.318651
39 74 0.332729
39 75 0.346654
39 76 0.360371
39 77 0.373826
39 78 0.386967
39 79 0.399746
39 80 0.412117
39 81 0.424037
39 82 0.435466
39 83 0.44637
39 84 0.456716
39 85 0.466477
39 86 0.475629
39 87 0.484151
39 88 0.492027
39 89 0.499244
39 90 0.50579
39 91 0.511658
39 92 0.516843
39 93 0.521339
39 94 0.525146
39 95 0.528261
39 96 0.530684
39 97 0.532414
39 98 0.533452
39 99 0.533798
40 0 1.17604e-05
40 1 1.21979e-05
40 2 1.35347e-05
40 3 1.58449e-05
40 4 1.92546e-05
40 5 2.39464e-05
40 6 3.01657e-05
40 7 3.82287e-05
40 8 4.85325e-05
40 9 6.15669e-05
40 10 7.79294e-05
40 11 9.83407e-05
40 12 0.000123665
40 13 0.000154931
40 14 0.000193354
40 15 0.000240369
40 16 0.000297654
40 17 0.000367164
40 18 0.000451171
40 19 0.000552298
40 20 0.000673563
40 21 0.000818421
40 22 0.000990812
40 23 0.00119521
40 24 0.00143668
40 25 0.00172092
40 26 0.0020543
40 27 0.00244396
40 28 0.00289782
40 29 0.00342465
40 30 0.0040341
40 31 0.00473676
40 32 0.00554419
40 33 0.00646894
40 34 0.00752457
40 35 0.00872568
40 36 0.0100879
40 37 0.0116277
40 38 0.0133628
40 39 0.0153115
40 40 0.0174931
40 41 0.0199275
40 42 0.0226353
40 43 0.0256375
40 44 0.0289551
40 45 0.0326095
40 46 0.0366217
40 47 0.0410122
40 48 0.045801
40 49 0.0510069
40 50 0.0566473
40 51 0.0627382
40 52 0.0692933
40 53 0.0763243
40 54 0.0838399
40 55 0.0918461
40 56 0.100346
40 57 0.109337
40 58 0.118817
40 59 0.128775
40 60 0.139199
40 61 0.150073
40 62 0.161374
40 63 0.173078
40 64 0.185154
40 65 0.197568
40 66 0.210283
40 67 0.223259
40 68 0.236449
40 69 0.249807
40 70 0.263285
40 71 0.276829
40 72 0.290388
40 73 0.303907
40 74 0.317334
40 75 0.330615
40 76 0.343697
40 77 0.356529
40 78 0.369063
40 79 0.381251
40 80 0.393049
40 81 0.404417
40 82 0.415318
40 83 0.425717
40 84 0.435584
40 85 0.444893
40 86 0.453622
40 87 0.46175
40 88 0.469261
40 89 0.476144
40 90 0.482387
40 91 0.487984
40 92 0.492929
40 93 0.497217
40 94 0.500848
40 95 0.503819
40 96 0.506129
40 97 0.50778
40 98 0.50877
40 99 0.5091
41 0 1.11935e-05
41 1 1.16099e-05
41 2 1.28822e-05
41 3 1.50808e-05
41 4 1.83257e-05
41 5 2.27909e-05
41 6 2.87098e-05
41 7 3.63833e-05
41 8 4.61894e-05
41 9 5.85943e-05
41 10 7.41663e-05
41 11 9.35918e-05
41 12 0.000117693
41 13 0.000147448
41 14 0.000184016
41 15 0.00022876
41 16 0.000283277
41 17 0.00034943
41 18 0.000429379
41 19 0.000525622
41 20 0.000641029
41 21 0.00077889
41 22 0.000942954
41 23 0.00113748
41 24 0.00136729
41 25 0.00163779
41 26 0.00195507
41 27 0.00232591
41 28 0.00275785
41 29 0.00325923
41 30 0.00383924
41 31 0.00450796
41 32 0.00527639
41 33 0.00615647
41 34 0.00716112
41 35 0.00830421
41 36 0.00960059
41 37 0.0110661
41 38 0.0127173
41 39 0.0145719
41 40 0.0166481
41 41 0.018965
41 42 0.021542
41 43 0.0243991
41 44 0.0275565
41 45 0.0310344
41 46 0.0348527
41 47 0.0390312
41 48 0.0435887
41 49 0.0485431
41 50 0.0539111
41 51 0.0597077
41 52 0.0659463
41 53 0.0726376
41 54 0.0797902
41 55 0.0874097
41 56 0.0954986
41 57 0.104056
41 58 0.113077
41 59 0.122555
41 60 0.132476
41 61 0.142824
41 62 0.153579
41 63 0.164718
41 64 0.17621
41 65 0.188025
41 66 0.200126
41 67 0.212474
41 68 0.225028
41 69 0.237741
41 70 0.250567
41 71 0.263457
41 72 0.276361
41 73 0.289228
41 74 0.302006
41 75 0.314645
41 76 0.327095
41 77 0.339308
41 78 0.351236
41 79 0.362835
41 80 0.374064
41 81 0.384883
41 82 0.395257
41 83 0.405153
41 84 0.414544
41 85 0.423404
41 86 0.43171
41 87 0.439446
41 88 0.446595
41 89 0.453145
41 90 0.459087
41 91 0.464413
41 92 0.469119
41 93 0.4732
41 94 0.476655
41 95 0.479483
41 96 0.481682
41 97 0.483252
41 98 0.484195
41 99 0.484509
42 0 1.06312e-05
42 1 1.10266e-05
42 2 1.22348e-05
42 3 1.43227e-05
42 4 1.74043e-05
42 5 2.16446e-05
42 6 2.72655e-05
42 7 3.45527e-05
42 8 4.3865e-05
42 9 5.56453e-05
42 10 7.04333e-05
42 11 8.88807e-05
42 12 0.000111768
42 13 0.000140025
42 14 0.000174752
42 15 0.000217243
42 16 0.000269015
42 17 0.000331837
42 18 0.000407761
42 19 0.000499158
42 20 0.000608754
42 21 0.000739673
42 22 0.000895478
42 23 0.00108021
42 24 0.00129845
42 25 0.00155533
42 26 0.00185663
42 27 0.0022088
42 28 0.00261899
42 29 0.00309513
42 30 0.00364594
42 31 0.00428099
42 32 0.00501072
42 33 0.00584649
42 34 0.00680055
42 35 0.00788609
42 36 0.0091172
42 37 0.0105089
42 38 0.012077
42 39 0.0138382
42 40 0.0158099
42 41 0.0180101
42 42 0.0204573
42 43 0.0231706
42 44 0.026169
42 45 0.0294718
42 46 0.0330979
42 47 0.037066
42 48 0.041394
42 49 0.0460989
42 50 0.0511966
42 51 0.0567014
42 52 0.0626258
42 53 0.0689803
42 54 0.0757727
42 55 0.0830086
42 56 0.0906902
42 57 0.0988167
42 58 0.107384
42 59 0.116384
42 60 0.125805
42 61 0.135633
42 62 0.145847
42 63 0.156424
42 64 0.167338
42 65 0.178558
42 66 0.19005
42 67 0.201776
42 68 0.213697
42 69 0.225771
42 70 0.237951
42 71 0.250192
42 72 0.262446
42 73 0.274665
42 74 0.2868
42 75 0.298803
42 76 0.310626
42 77 0.322223
42 78 0.333551
42 79 0.344566
42 80 0.355229
42 81 0.365504
42 82 0.375355
42 83 0.384754
42 84 0.393672
42 85 0.402085
42 86 0.409974
42 87 0.417319
42 88 0.424108
42 89 0.430329
42 90 0.435971
42 91 0.44103
42 92 0.445499
42 93 0.449375
42 94 0.452656
42 95 0.455341
42 96 0.457429
42 97 0.458921
42 98 0.459815
42 99 0.460114
43 0 1.00753e-05
43 1 1.045e-05
43 2 1.15949e-05
43 3 1.35734e-05
43 4 1.64934e-05
43 5 2.05115e-05
43 6 2.58378e-05
43 7 3.27431e-05
43 8 4.15674e-05
43 9 5.27303e-05
43 10 6.67432e-05
43 11 8.42238e-05
43 12 0.000105912
43 13 0.000132688
43 14 0.000165595
43 15 0.000205859
43 16 0.000254918
43 17 0.000314447
43 18 0.000386392
43 19 0.000472998
43 20 0.000576851
43 21 0.000700909
43 22 0.000848547
43 23 0.0010236
43 24 0.0012304
43 25 0.00147382
43 26 0.00175933
43 27 0.00209304
43 28 0.00248173
43 29 0.00293292
43 30 0.00345486
