42 3 -0.00103043
42 4 -0.00140746
42 5 -0.00159921
42 6 -0.00159014
42 7 -0.00138503
42 8 -0.000990715
42 9 -0.000424929
42 10 0.000277424
42 11 0.00106893
42 12 0.0018999
42 13 0.00272775
42 14 0.00352229
42 15 0.00426679
42 16 0.00495638
42 17 0.00559509
42 18 0.00619287
42 19 0.00676267
42 20 0.00731797
42 21 0.00787051
42 22 0.00842846
42 23 0.00899518
42 24 0.00956878
42 25 0.0101424
42 26 0.0107052
42 27 0.0112434
42 28 0.0117419
42 29 0.0121852
42 30 0.0125584
42 31 0.0128479
42 32 0.0130422
42 33 0.0131323
42 34 0.013113
42 35 0.0129831
42 36 0.0127464
42 37 0.0124117
42 38 0.0119926
42 39 0.0115069
42 40 0.0109754
42 41 0.0104199
42 42 0.0098618
42 43 0.00932035
42 44 0.00881102
42 45 0.0083446
42 46 0.00660495
42 47 0.00623646
42 48 0.0059135
42 49 0.0056287
42 50 0.00537216
42 51 0.00513255
42 52 0.00489835
42 53 0.00465885
42 54 0.00440515
42 55 0.00545288
42 56 0.00515537
42 57 0.0048351
42 58 0.00449642
42 59 0.0041471
42 60 0.00379776
42 61 0.00346102
42 62 0.00315058
42 63 0.00288026
42 64 0.00266315
42 65 0.00251093
42 66 0.0024333
42 67 0.00243756
42 68 0.00252824
42 69 0.00270674
42 70 0.00297097
42 71 0.00331524
42 72 0.00373021
42 73 0.00420345
42 74 0.00472039
42 75 0.00526593
42 76 0.0058264
42 77 0.00639166
42 78 0.00695684
42 79 0.00752332
42 80 0.00809864
42 81 0.0086953
42 82 0.00932856
42 83 0.0100136
42 84 0.0107623
42 85 0.0115796
42 86 0.0124605
42 87 0.0133868
42 88 0.0143258
42 89 0.0152323
42 90 0.0160537
42 91 0.0167406
42 92 0.0172563
42 93 0.0175824
42 94 0.0177117
42 95 0.0176397
42 96 0.0173823
42 97 0.017039
42 98 0.0168191
42 99 0.00529226
43 0 0.000215704
43 1 0.00020769
43 2 -1.68083e-05
43 3 -0.000365086
43 4 -0.000667891
43 5 -0.00082612
43 6 -0.000821295
43 7 -0.000662529
43 8 -0.000357065
43 9 8.74138e-05
43 10 0.000653123
43 11 0.0013099
43 12 0.00202051
43 13 0.00274846
43 14 0.00346418
43 15 0.00414819
43 16 0.00479143
43 17 0.00539377
43 18 0.00596167
43 19 0.00650543
43 20 0.00703661
43 21 0.00756558
43 22 0.0080996
43 23 0.00864164
43 24 0.00918989
43 25 0.00973816
43 26 0.0102768
43 27 0.0107937
43 28 0.011276
43 29 0.0117104
43 30 0.0120846
43 31 0.012387
43 32 0.0126081
43 33 0.0127399
43 34 0.0127775
43 35 0.0127187
43 36 0.0125651
43 37 0.0123222
43 38 0.0119994
43 39 0.0116095
43 40 0.0111679
43 41 0.0106914
43 42 0.0101971
43 43 0.00970089
43 44 0.00921643
43 45 0.00875429
43 46 0.00697953
43 47 0.00657922
43 48 0.00621119
43 49 0.00587217
43 50 0.00555667
43 51 0.00525789
43 52 0.00496868
43 53 0.00468253
43 54 0.00439429
43 55 0.00544263
43 56 0.00514276
43 57 0.00483795
43 58 0.0045319
43 59 0.00423036
43 60 0.0039408
43 61 0.0036719
43 62 0.00343303
43 63 0.00323365
43 64 0.00308287
43 65 0.00298904
43 66 0.00295939
43 67 0.00299968
43 68 0.00311385
43 69 0.00330355
43 70 0.0035677
43 71 0.00390213
43 72 0.00429944
43 73 0.00474929
43 74 0.0052392
43 75 0.0057559
43 76 0.00628722
43 77 0.00682395
43 78 0.00736161
43 79 0.00790142
43 80 0.00845024
43 81 0.00901942
43 82 0.00962254
43 83 0.0102724
43 84 0.0109775
43 85 0.0117389
43 86 0.0125473
43 87 0.0133814
43 88 0.0142088
43 89 0.0149897
43 90 0.0156835
43 91 0.0162576
43 92 0.0166922
43 93 0.0169787
43 94 0.0171097
43 95 0.0170765
43 96 0.0168984
43 97 0.0166756
43 98 0.0165785
43 99 0.00549896
44 0 0.000625738
44 1 0.000636292
44 2 0.000482344
44 3 0.000210662
44 4 -4.48589e-05
44 5 -0.000186002
44 6 -0.000187083
44 7 -5.89005e-05
44 8 0.000186024
44 9 0.000540352
44 10 0.000994452
44 11 0.00153061
44 12 0.00212375
44 13 0.00274622
44 14 0.00337301
44 15 0.00398547
44 16 0.00457283
44 17 0.00513199
44 18 0.00566609
44 19 0.00618237
44 20 0.00668981
44 21 0.00719676
44 22 0.00770906
44 23 0.00822884
44 24 0.00875413
44 25 0.00927923
44 26 0.00979559
44 27 0.010293
44 28 0.0107606
44 29 0.0111878
44 30 0.0115647
44 31 0.0118824
44 32 0.0121329
44 33 0.0123097
44 34 0.0124076
44 35 0.0124234
44 36 0.0123563
44 37 0.0122081
44 38 0.0119837
44 39 0.0116909
44 40 0.0113397
44 41 0.0109422
44 42 0.0105114
44 43 0.0100604
44 44 0.00960146
44 45 0.00914516
44 46 0.007343
44 47 0.0069142
44 48 0.0065049
44 49 0.00611556
44 50 0.00574469
44 51 0.00538962
44 52 0.0050473
44 53 0.00471503
44 54 0.00439111
44 55 0.00543192
44 56 0.00512494
44 57 0.00482933
44 58 0.00454864
44 59 0.00428731
44 60 0.0040504
44 61 0.00384326
44 62 0.00367138
44 63 0.00354012
44 64 0.00345464
44 65 0.0034198
44 66 0.00344008
44 67 0.00351935
44 68 0.0036606
44 69 0.00386542
44 70 0.00413346
44 71 0.00446194
44 72 0.0048453
44 73 0.00527527
44 74 0.00574145
44 75 0.00623246
44 76 0.00673758
44 77 0.00724848
44 78 0.00776091
44 79 0.00827559
44 80 0.00879826
44 81 0.00933853
44 82 0.00990764
44 83 0.0105156
44 84 0.0111678
44 85 0.0118625
44 86 0.0125886
44 87 0.0133255
44 88 0.0140449
44 89 0.0147153
44 90 0.0153077
44 91 0.0158014
44 92 0.0161845
44 93 0.0164486
44 94 0.016581
44 95 0.0165716
44 96 0.0164471
44 97 0.016307
44 98 0.0162867
44 99 0.00569613
45 0 0.00104031
45 1 0.00104776
45 2 0.000930814
45 3 0.000706622
45 4 0.000477781
45 5 0.000338493
45 6 0.000323353
45 7 0.000424524
45 8 0.000625173
45 9 0.000913959
45 10 0.00128252
45 11 0.00171954
45 12 0.00220873
45 13 0.00273085
45 14 0.00326718
45 15 0.00380255
45 16 0.00432702
45 17 0.00483639
45 18 0.00533147
45 19 0.00581672
45 20 0.00629833
45 21 0.00678227
45 22 0.00727263
45 23 0.00777047
45 24 0.00827351
45 25 0.00877651
45 26 0.00927206
45 27 0.0097517
45 28 0.0102068
45 29 0.0106292
45 30 0.0110115
45 31 0.0113469
45 32 0.0116293
45 33 0.0118529
45 34 0.0120124
45 35 0.0121032
45 36 0.0121219
45 37 0.0120669
45 38 0.0119387
45 39 0.0117402
45 40 0.0114769
45 41 0.0111565
45 42 0.0107884
45 43 0.0103833
45 44 0.00995223
45 45 0.00950563
45 46 0.00768591
45 47 0.00723464
45 48 0.0067905
45 49 0.00635722
45 50 0.00593697
45 51 0.00553089
45 52 0.0051397
45 53 0.00476429
45 54 0.00440608
45 55 0.00543422
45 56 0.00511763
45 57 0.00482671
45 58 0.00456512
45 59 0.00433646
45 60 0.00414401
45 61 0.00399059
45 62 0.00387848
45 63 0.00380954
45 64 0.00378536
45 65 0.0038075
45 66 0.00387761
45 67 0.00399747
45 68 0.00416873
45 69 0.00439247
45 70 0.00466864
45 71 0.00499542
45 72 0.00536877
45 73 0.00578225
45 74 0.00622746
45 75 0.00669486
45 76 0.00717517
45 77 0.00766099
45 78 0.00814818
45 79 0.00863683
45 80 0.00913122
45 81 0.00963886
45 82 0.0101685
45 83 0.0107276
45 84 0.0113196
45 85 0.0119416
45 86 0.0125836
45 87 0.0132283
45 88 0.0138534
45 89 0.0144352
45 90 0.0149532
45 91 0.0153922
45 92 0.0157414
45 93 0.0159882
45 94 0.0161155
45 95 0.0161162
45 96 0.0160262
45 97 0.0159411
45 98 0.015965
45 99 0.00590223
46 0 0.00143931
46 1 0.00142951
46 2 0.00132633
46 3 0.0011288
46 4 0.000912737
46 5 0.000765028
46 6 0.000728224
46 7 0.000800925
46 8 0.000965155
46 9 0.00120517
46 10 0.00151025
46 11 0.00187058
46 12 0.00227447
46 13 0.00270865
46 14 0.00316018
46 15 0.00361847
46 16 0.00407634
46 17 0.00453044
46 18 0.00498085
46 19 0.00543014
46 20 0.00588212
46 21 0.00634043
46 22 0.00680718
46 23 0.00728223
46 24 0.00776288
46 25 0.00824425
46 26 0.0087201
46 27 0.00918363
46 28 0.00962831
46 29 0.0100482
46 30 0.0104382
46 31 0.0107932
46 32 0.0111085
46 33 0.0113789
46 34 0.0115985
46 35 0.0117615
46 36 0.011862
46 37 0.0118952
46 38 0.0118578
46 39 0.0117487
46 40 0.0115691
46 41 0.011323
46 42 0.0110169
46 43 0.0106591
46 44 0.0102593
46 45 0.00982778
46 46 0.00800128
46 47 0.00753527
46 48 0.00706446
46 49 0.00659542
46 50 0.00613357
46 51 0.00568356
46 52 0.00524959
46 53 0.00483581
46 54 0.00444651
46 55 0.00545934
46 56 0.00513245
46 57 0.00484338
46 58 0.00459597
46 59 0.00439329
46 60 0.00423738
46 61 0.00412915
46 62 0.00406846
46 63 0.00405435
46 64 0.00408544
46 65 0.00416036
46 66 0.00427812
46 67 0.00443828
46 68 0.00464088
46 69 0.0048861
46 70 0.00517368
46 71 0.00550229
46 72 0.00586897
46 73 0.00626887
46 74 0.00669533
46 75 0.00714057
46 76 0.00759675
46 77 0.00805727
46 78 0.00851805
46 79 0.00897833
46 80 0.0094408
46 81 0.00991084
46 82 0.0103951
46 83 0.0108993
46 84 0.0114265
46 85 0.011975
46 86 0.0125377
46 87 0.0131017
46 88 0.0136505
46 89 0.0141659
46 90 0.0146315
46 91 0.0150332
46 92 0.0153574
46 93 0.0155866
46 94 0.0157028
46 95 0.0157051
46 96 0.0156372
46 97 0.0155877
46 98 0.0156339
46 99 0.00613128
47 0 0.00180756
47 1 0.00177244
47 2 0.00166801
47 3 0.00148312
47 4 0.00127153
47 5 0.00111029
47 6 0.00104737
47 7 0.00108932
47 8 0.00122018
47 9 0.00142137
47 10 0.00167878
47 11 0.00198136
47 12 0.0023186
47 13 0.00268022
47 14 0.00305724
47 15 0.00344317
47 16 0.0038344
47 17 0.00422994
47 18 0.00463081
47 19 0.00503913
47 20 0.00545725
47 21 0.00588687
47 22 0.00632825
47 23 0.00677987
47 24 0.00723841
47 25 0.00769919
47 26 0.00815687
47 27 0.00860618
47 28 0.00904241
47 29 0.0094616
47 30 0.00986033
47 31 0.0102352
47 32 0.0105824
47 33 0.0108968
47 34 0.0111724
47 35 0.0114018
47 36 0.0115773
47 37 0.0116913
47 38 0.0117373
47 39 0.0117107
47 40 0.0116096
47 41 0.0114348
47 42 0.0111898
47 43 0.010881
47 44 0.0105165
47 45 0.0101061
47 46 0.00828369
47 47 0.00781156
47 48 0.00732332
47 49 0.0068279
47 50 0.00633358
47 51 0.0058481
47 52 0.00537881
47 53 0.00493282
47 54 0.00451699
47 55 0.00551383
47 56 0.00517729
47 57 0.00488855
47 58 0.00465167
47 59 0.00446938
47 60 0.00434283
47 61 0.00427158
47 62 0.0042537
47 63 0.0042861
47 64 0.00436505
47 65 0.00448673
47 66 0.00464782
47 67 0.00484574
47 68 0.00507884
47 69 0.00534609
47 70 0.00564668
47 71 0.00597938
47 72 0.00634198
47 73 0.00673083
47 74 0.00714083
47 75 0.00756572
47 76 0.00799885
47 77 0.00843422
47 78 0.00886752
47 79 0.00929698
47 80 0.00972367
47 81 0.0101512
47 82 0.010585
47 83 0.0110305
47 84 0.0114919
47 85 0.0119702
47 86 0.0124622
47 87 0.0129595
47 88 0.0134492
47 89 0.0139162
47 90 0.0143447
47 91 0.014719
47 92 0.0150215
47 93 0.0152319
47 94 0.0153335
47 95 0.0153336
47 96 0.015281
47 97 0.0152545
47 98 0.015309
47 99 0.00639049
48 0 0.0021351
48 1 0.00207137
48 2 0.001957
48 3 0.00177594
48 4 0.00156444
48 5 0.00138838
48 6 0.00129807
48 7 0.00130786
48 8 0.00140608
48 9 0.00157338
48 10 0.00179286
48 11 0.0020512
48 12 0.00233716
48 13 0.00264106
48 14 0.00295574
48 15 0.0032774
48 16 0.00360561
48 17 0.00394241
48 18 0.00429103
48 19 0.00465465
48 20 0.00503543
48 21 0.00543397
48 22 0.00584905
48 23 0.00627774
48 24 0.00671582
48 25 0.0071584
48 26 0.00760064
48 27 0.00803835
48 28 0.00846824
48 29 0.00888792
48 30 0.00929544
48 31 0.00968861
48 32 0.0100643
48 33 0.0104177
48 34 0.0107423
48 35 0.01103
48 36 0.0112712
48 37 0.0114565
48 38 0.0115769
48 39 0.0116253
48 40 0.0115967
48 41 0.0114893
48 42 0.0113043
48 43 0.0110457
48 44 0.0107203
48 45 0.0103366
48 46 0.00852875
48 47 0.00805938
48 48 0.00756341
48 49 0.0070517
48 50 0.00653489
48 51 0.00602338
48 52 0.00552727
48 53 0.00505622
48 54 0.00461935
48 55 0.005601
48 56 0.00525634
48 57 0.0049673
48 58 0.0047382
48 59 0.00457156
48 60 0.00446794
48 61 0.00442595
48 62 0.00444238
48 63 0.00451259
48 64 0.00463106
48 65 0.00479207
48 66 0.0049903
48 67 0.00522134
48 68 0.00548189
48 69 0.00576969
48 70 0.00608323
48 71 0.00642116
48 72 0.00678173
48 73 0.00716224
48 74 0.00755875
48 75 0.00796611
48 76 0.00837844
48 77 0.00878987
48 78 0.00919553
48 79 0.00959251
48 80 0.00998052
48 81 0.0103621
48 82 0.0107426
48 83 0.0111285
48 84 0.0115266
48 85 0.0119414
48 86 0.012373
48 87 0.0128163
48 88 0.0132605
48 89 0.0136909
48 90 0.0140908
48 91 0.0144419
48 92 0.0147234
48 93 0.0149137
48 94 0.0150002
48 95 0.0149975
48 96 0.0149569
48 97 0.0149454
48 98 0.0150003
48 99 0.0066799
49 0 0.00241612
49 1 0.00232382
49 2 0.00219525
49 3 0.00201282
49 4 0.00179939
49 5 0.00160933
49 6 0.0014925
49 7 0.00146983
49 8 0.0015352
49 9 0.00167045
49 10 0.00185701
49 11 0.00207946
49 12 0.00232509
49 13 0.00258357
49 14 0.00284784
49 15 0.00311516
49 16 0.00338716
49 17 0.00366861
49 18 0.00396551
49 19 0.00428322
49 20 0.00462501
49 21 0.00499151
49 22 0.00538064
49 23 0.00578828
49 24 0.00620907
49 25 0.00663743
49 26 0.00706839
49 27 0.00749817
49 28 0.00792437
49 29 0.00834566
49 30 0.00876119
49 31 0.00916975
49 32 0.00956887
49 33 0.00995419
49 34 0.0103191
49 35 0.0106548
49 36 0.010951
49 37 0.0111967
49 38 0.0113814
49 39 0.0114957
49 40 0.0115326
49 41 0.0114879
49 42 0.0113605
49 43 0.0111525
49 44 0.0108688
49 45 0.0105171
49 46 0.00873299
49 47 0.00827487
49 48 0.0077808
49 49 0.00726304
49 50 0.00673413
49 51 0.00620658
49 52 0.00569273
49 53 0.00520439
49 54 0.00475257
49 55 0.00572078
49 56 0.00536999
49 57 0.00508047
49 58 0.00485684
49 59 0.00470156
49 60 0.00461486
49 61 0.00459473
49 62 0.0046371
49 63 0.00473625
49 64 0.00488538
49 65 0.00507733
49 66 0.00530525
49 67 0.00556324
49 68 0.00584661
49 69 0.00615206
49 70 0.0064774
49 71 0.0068211
49 72 0.00718168
49 73 0.00755704
49 74 0.00794393
49 75 0.00833774
49 76 0.00873272
49 77 0.00912259
49 78 0.00950163
49 79 0.00986582
49 80 0.0102141
49 81 0.0105488
49 82 0.0108763
49 83 0.0112055
49 84 0.0115459
49 85 0.0119052
49 86 0.0122863
49 87 0.0126856
49 88 0.0130929
49 89 0.013493
49 90 0.0138677
49 91 0.0141962
49 92 0.0144558
49 93 0.0146254
49 94 0.0146978
49 95 0.0146936
49 96 0.0146632
49 97 0.0146619
49 98 0.0147132
49 99 0.00699376
50 0 0.00264717
50 1 0.00252831
50 2 0.00238406
50 3 0.00219724
50 4 0.00198085
50 5 0.00177834
50 6 0.00163689
50 7 0.0015823
50 8 0.00161443
50 9 0.00171783
50 10 0.00187356
50 11 0.0020647
50 12 0.00227713
50 13 0.00249944
50 14 0.00272379
50 15 0.00294723
50 16 0.0031721
50 17 0.00340495
50 18 0.00365433
50 19 0.00392825
50 20 0.00423208
50 21 0.0045675
50 22 0.00493251
50 23 0.00532219
50 24 0.00573004
50 25 0.00614933
50 26 0.00657431
50 27 0.00700086
50 28 0.0074267
50 29 0.00785101
50 30 0.00827365
50 31 0.0086942
50 32 0.00911093
50 33 0.00952003
50 34 0.00991522
50 35 0.0102878
50 36 0.0106271
50 37 0.0109214
50 38 0.0111591
50 39 0.0113294
50 40 0.0114236
50 41 0.0114355
50 42 0.011362
50 43 0.0112032
50 44 0.0109625
50 45 0.0106462
50 46 0.00889386
50 47 0.00845458
50 48 0.00797139
50 49 0.0074575
50 50 0.00692673
50 51 0.00639319
50 52 0.00587087
50 53 0.00537323
50 54 0.00491274
50 55 0.00586965
50 56 0.00551482
50 57 0.0052247
50 58 0.00500427
50 59 0.00485613
50 60 0.00478043
50 61 0.00477485
50 62 0.00483485
50 63 0.00495402
50 64 0.00512474
50 65 0.00533886
50 66 0.00558848
50 67 0.0058666
50 68 0.00616754
50 69 0.00648721
50 70 0.00682291
50 71 0.00717293
50 72 0.00753587
50 73 0.00790983
50 74 0.00829168
50 75 0.00867667
50 76 0.00905852
50 77 0.0094301
50 78 0.00978467
50 79 0.0101175
50 80 0.0104273
50 81 0.0107174
50 82 0.0109959
50 83 0.0112743
50 84 0.0115647
50 85 0.0118772
50 86 0.012216
50 87 0.0125779
50 88 0.0129528
50 89 0.0133249
50 90 0.0136745
50 91 0.0139792
50 92 0.0142154
50 93 0.0143643
50 94 0.014424
50 95 0.0144196
50 96 0.0143983
50 97 0.0144039
50 98 0.0144496
50 99 0.00732266
51 0 0.00282558
51 1 0.002683
51 2 0.00252297
51 3 0.00232986
51 4 0.00210971
51 5 0.00189618
51 6 0.00173227
51 7 0.00164689
51 8 0.00164563
51 9 0.00171688
51 10 0.00184253
51 11 0.00200488
51 12 0.00218873
51 13 0.00238169
51 14 0.00257491
51 15 0.00276453
51 16 0.00295252
51 17 0.00314611
51 18 0.00335557
51 19 0.00359132
51 20 0.00386124
51 21 0.00416887
51 22 0.0045131
51 23 0.00488885
51 24 0.00528869
51 25 0.00570454
51 26 0.00612931
51 27 0.00655784
51 28 0.00698721
51 29 0.00741647
51 30 0.00784574
51 31 0.00827516
51 32 0.00870378
51 33 0.00912861
51 34 0.00954411
51 35 0.00994213
51 36 0.0103123
51 37 0.0106429
51 38 0.0109216
51 39 0.0111369
51 40 0.0112788
51 41 0.0113396
51 42 0.0113144
51 43 0.0112018
51 44 0.0110034
51 45 0.0107244
51 46 0.00900992
51 47 0.00859567
51 48 0.00813121
51 49 0.00763019
51 50 0.00710719
51 51 0.00657725
51 52 0.00605543
51 53 0.00555626
51 54 0.00509322
51 55 0.00604084
51 56 0.00568391
51 57 0.00539287
51 58 0.00517319
51 59 0.00502781
51 60 0.00495706
51 61 0.00495868
51 62 0.00502801
51 63 0.00515839
51 64 0.00534178
51 65 0.0055695
51 66 0.00583303
51 67 0.00612469
51 68 0.00643822
51 69 0.006769
51 70 0.00711398
51 71 0.00747126
51 72 0.00783927
51 73 0.00821585
51 74 0.00859742
51 75 0.00897843
51 76 0.00935159
51 77 0.00970864
51 78 0.010042
51 79 0.0103467
51 80 0.0106221
51 81 0.0108729
51 82 0.0111095
51 83 0.0113453
51 84 0.0115946
51 85 0.0118682
51 86 0.0121709
51 87 0.0124997
51 88 0.0128442
51 89 0.0131883
51 90 0.0135114
51 91 0.0137904
51 92 0.0140017
51 93 0.0141301
51 94 0.0141785
51 95 0.0141746
51 96 0.0141608
51 97 0.0141706
51 98 0.0142097
51 99 0.00765565
52 0 0.00294864
52 1 0.00278518
52 2 0.00260985
52 3 0.00240904
52 4 0.00218418
52 5 0.00196061
52 6 0.00177633
52 7 0.00166173
52 8 0.00162754
52 9 0.00166663
52 10 0.00176277
52 11 0.00189821
52 12 0.00205705
52 13 0.00222609
52 14 0.00239562
52 15 0.0025607
52 16 0.00272235
52 17 0.00288749
52 18 0.00306709
52 19 0.00327332
52 20 0.0035163
52 21 0.00380176
52 22 0.00413005
52 23 0.00449659
52 24 0.00489341
52 25 0.0053112
52 26 0.00574124
52 27 0.00617679
52 28 0.00661369
52 29 0.00705019
52 30 0.00748622
52 31 0.0079222
52 32 0.00835789
52 33 0.00879128
52 34 0.00921789
52 35 0.00963059
52 36 0.0100198
52 37 0.0103742
52 38 0.0106816
52 39 0.0109302
52 40 0.011109
52 41 0.0112094
52 42 0.0112253
52 43 0.0111537
52 44 0.010995
52 45 0.010753
52 46 0.00908101
52 47 0.00869619
52 48 0.00825673
52 49 0.00777622
52 50 0.00726942
52 51 0.00675172
52 52 0.0062386
52 53 0.00574507
52 54 0.00528508
52 55 0.00622488
52 56 0.00586741
52 57 0.00557484
52 58 0.00535322
52 59 0.00520603
52 60 0.00513411
52 61 0.00513562
52 62 0.00520619
52 63 0.00533931
52 64 0.00552698
52 65 0.00576041
52 66 0.00603087
52 67 0.0063304
52 68 0.00665242
52 69 0.00699201
52 70 0.00734587
52 71 0.00771174
52 72 0.00808761
52 73 0.00847062
52 74 0.00885621
52 75 0.00923762
52 76 0.00960625
52 77 0.00995285
52 78 0.0102693
52 79 0.010551
52 80 0.0107983
52 81 0.0110178
52 82 0.0112214
52 83 0.0114242
52 84 0.011641
52 85 0.011883
52 86 0.0121546
52 87 0.0124529
52 88 0.0127678
52 89 0.0130832
52 90 0.0133784
52 91 0.0136296
52 92 0.0138152
52 93 0.0139233
52 94 0.0139615
52 95 0.013958
52 96 0.0139497
52 97 0.013961
52 98 0.0139926
52 99 0.00798182
53 0 0.0030137
53 1 0.00283179
53 2 0.00264172
53 3 0.00243205
53 4 0.00220143
53 5 0.0019684
53 6 0.00176577
53 7 0.00162402
53 8 0.00155819
53 9 0.0015659
53 10 0.00163368
53 11 0.0017444
53 12 0.00188176
53 13 0.00203196
53 14 0.00218456
53 15 0.00233367
53 16 0.00247918
53 17 0.00262711
53 18 0.00278826
53 19 0.00297557
53 20 0.0032008
53 21 0.00347163
53 22 0.00379011
53 23 0.00415261
53 24 0.00455114
53 25 0.00497545
53 26 0.00541526
53 27 0.00586204
53 28 0.00630994
53 29 0.00675598
53 30 0.0071994
53 31 0.00764057
53 32 0.00807976
53 33 0.00851593
53 34 0.00894586
53 35 0.00936369
53 36 0.00976103
53 37 0.0101275
53 38 0.0104514
53 39 0.0107211
53 40 0.0109254
53 41 0.0110552
53 42 0.0111033
53 43 0.011066
53 44 0.0109424
53 45 0.0107354
53 46 0.00910843
53 47 0.00875544
53 48 0.00834527
53 49 0.00789109
53 50 0.00740731
53 51 0.00690905
53 52 0.0064116
53 53 0.00592985
53 54 0.00547774
53 55 0.00641029
53 56 0.00605342
53 57 0.00575846
53 58 0.00553209
53 59 0.00537857
53 60 0.00529956
53 61 0.00529399
53 62 0.00535822
53 63 0.00548635
53 64 0.00567082
53 65 0.00590316
53 66 0.00617476
53 67 0.00647768
53 68 0.00680523
53 69 0.00715226
53 70 0.0075151
53 71 0.007891
53 72 0.00827715
53 73 0.00866964
53 74 0.00906259
53 75 0.00944786
53 76 0.00981565
53 77 0.0101559
53 78 0.0104607
53 79 0.0107258
53 80 0.0109532
53 81 0.0111507
53 82 0.0113313
53 83 0.0115106
53 84 0.0117032
53 85 0.0119198
53 86 0.0121645
53 87 0.0124349
53 88 0.0127211
53 89 0.0130075
53 90 0.0132734
53 91 0.0134959
53 92 0.0136554
53 93 0.013744
53 94 0.0137726
53 95 0.0137688
53 96 0.0137633
53 97 0.0137734
53 98 0.0137963
53 99 0.00829127
54 0 0.00301889
54 1 0.00282049
54 2 0.00261622
54 3 0.00239683
54 4 0.00215947
54 5 0.00191745
54 6 0.00169855
54 7 0.00153235
54 8 0.00143719
54 9 0.00141539
54 10 0.00145688
54 11 0.00154582
54 12 0.00166584
54 13 0.00180257
54 14 0.00194492
54 15 0.00208617
54 16 0.00222517
54 17 0.00236677
54 18 0.002521
54 19 0.00270075
54 20 0.00291855
54 21 0.00318346
54 22 0.00349906
54 23 0.00386287
54 24 0.00426728
54 25 0.00470157
54 26 0.00515423
54 27 0.00561504
54 28 0.00607639
54 29 0.00653373
54 30 0.00698527
54 31 0.00743096
54 32 0.00787131
54 33 0.00830607
54 34 0.00873321
54 35 0.00914831
54 36 0.00954438
54 37 0.00991227
54 38 0.0102413
54 39 0.0105204
54 40 0.0107388
54 41 0.010887
54 42 0.0109578
54 43 0.0109467
54 44 0.0108521
54 45 0.010676
54 46 0.00909511
54 47 0.00877419
54 48 0.00839545
54 49 0.00797126
54 50 0.00751525
54 51 0.00704177
54 52 0.00656533
54 53 0.00610017
54 54 0.00565972
54 55 0.00658455
54 56 0.00622904
54 57 0.00593072
54 58 0.00569698
54 59 0.00553304
54 60 0.00544164
54 61 0.00542286
54 62 0.00547418
54 63 0.00559071
54 64 0.00576577
54 65 0.00599153
54 66 0.00625983
54 67 0.00656289
54 68 0.00689396
54 69 0.00724763
54 70 0.00761972
54 71 0.00800668
54 72 0.00840468
54 73 0.0088085
54 74 0.00921087
54 75 0.00960238
54 76 0.00997233
54 77 0.0103104
54 78 0.0106089
54 79 0.0108647
54 80 0.0110808
54 81 0.0112659
54 82 0.0114334
54 83 0.0115981
54 84 0.0117741
54 85 0.0119711
54 86 0.0121934
54 87 0.0124385
54 88 0.0126976
54 89 0.0129556
54 90 0.0131922
54 91 0.0133859
54 92 0.0135198
54 93 0.0135899
54 94 0.0136095
54 95 0.0136041
54 96 0.0135988
54 97 0.0136048
54 98 0.0136175
54 99 0.00857532
55 0 0.00296422
55 1 0.00275091
55 2 0.0025331
55 3 0.00230356
55 4 0.00205891
55 5 0.00180857
55 6 0.00157577
55 7 0.0013885
55 8 0.00126741
55 9 0.00121919
55 10 0.00123755
55 11 0.00130856
55 12 0.0014161
55 13 0.00154528
55 14 0.00168426
55 15 0.00182556
55 16 0.001967
55 17 0.0021123
55 18 0.00227039
55 19 0.00245347
55 20 0.00267405
55 21 0.00294188
55 22 0.00326159
55 23 0.00363178
55 24 0.00404548
55 25 0.00449196
55 26 0.00495896
55 27 0.00543493
55 28 0.00591067
55 29 0.00638008
55 30 0.00684008
55 31 0.00728993
55 32 0.00772999
55 33 0.00816053
55 34 0.00858052
55 35 0.00898689
55 36 0.00937415
55 37 0.00973457
55 38 0.0100588
55 39 0.0103367
55 40 0.0105582
55 41 0.0107144
55 42 0.010798
55 43 0.0108044
55 44 0.0107316
55 45 0.0105808
55 46 0.00904557
55 47 0.00875489
55 48 0.00840745
55 49 0.00801458
55 50 0.0075888
55 51 0.00714326
55 52 0.00669127
55 53 0.00624591
55 54 0.00581972
55 55 0.00673528
55 56 0.00638158
55 57 0.00607907
55 58 0.00583588
55 59 0.00565829
55 60 0.00555034
55 61 0.00551356
55 62 0.00554685
55 63 0.00564673
55 64 0.00580768
55 65 0.00602284
55 66 0.00628461
55 67 0.00658549
55 68 0.00691865
55 69 0.00727826
55 70 0.00765944
55 71 0.00805763
55 72 0.00846778
55 73 0.00888336
55 74 0.00929583
55 75 0.00969481
55 76 0.0100691
55 77 0.0104086
55 78 0.0107062
55 79 0.0109596
55 80 0.0111727
55 81 0.0113542
55 82 0.0115171
55 83 0.0116754
55 84 0.0118417
55 85 0.0120251
55 86 0.0122296
55 87 0.0124533
55 88 0.0126879
55 89 0.012919
55 90 0.0131274
55 91 0.0132933
55 92 0.0134031
55 93 0.0134564
55 94 0.0134674
55 95 0.0134592
55 96 0.0134514
55 97 0.0134508
55 98 0.013452
55 99 0.00882668
56 0 0.00285252
56 1 0.00262578
56 2 0.00239536
56 3 0.00215587
56 4 0.00190404
